100, 6378, 0, 0, 0
200, 6870, 0, 0, 0
300, 6446, 0, 0, 0
400, 6726, 0, 0, 0
500, 9047, 0, 0, 0
624, 8616, 0, 0, 0
700, 11252, 0, 0, 0
800, 7590, 0, 0, 0
900, 7860, 0, 0, 0
1000, 6667, 0, 0, 0
1100, 6577, 0, 0, 0
1201, 8394, 0, 0, 0
1333, 8757, 0, 0, 0
1603, 15192, 0, 0, 0
1739, 11365, 0, 0, 0
1850, 11306, 0, 0, 0
1902, 10036, 0, 0, 0
2000, 10437, 0, 0, 0
2100, 9264, 0, 0, 0
2200, 8747, 0, 0, 0
2300, 9193, 0, 0, 0
2400, 7776, 0, 0, 0
2500, 6366, 0, 0, 0
2600, 5782, 0, 0, 0
2700, 6753, 0, 0, 0
2800, 7425, 0, 0, 0
2916, 9812, 0, 0, 0
3018, 9516, 0, 0, 0
3127, 11380, 0, 0, 0
3200, 8471, 0, 0, 0
3300, 7263, 0, 0, 0
3400, 6886, 0, 0, 0
3500, 6666, 0, 0, 0
3600, 6686, 0, 0, 0
3700, 6828, 0, 0, 0
3800, 6452, 0, 0, 0
3900, 6589, 0, 0, 0
4000, 7121, 0, 0, 0
4100, 6715, 0, 0, 0
4200, 6648, 0, 0, 0
4300, 7773, 0, 0, 0
4400, 7726, 0, 0, 0
4500, 6390, 0, 0, 0
4600, 6989, 0, 0, 0
4700, 6826, 0, 0, 0
4800, 7304, 0, 0, 0
4900, 8140, 0, 0, 0
5000, 7401, 0, 0, 0
5100, 5857, 0, 0, 0
5200, 6240, 0, 0, 0
5300, 5940, 0, 0, 0
5400, 6907, 0, 0, 0
5500, 7043, 0, 0, 0
5600, 5724, 0, 0, 0
5700, 6820, 0, 0, 0
5800, 6705, 0, 0, 0
5900, 6024, 0, 0, 0
6000, 5761, 0, 0, 0
6100, 6766, 0, 0, 0
6200, 6523, 0, 0, 0
6300, 6469, 0, 0, 0
6400, 6290, 0, 0, 0
6500, 6405, 0, 0, 0
6600, 6068, 0, 0, 0
6700, 6204, 0, 0, 0
6800, 5958, 0, 0, 0
6900, 6022, 0, 0, 0
7000, 7113, 0, 0, 0
7100, 6984, 0, 0, 0
7200, 7197, 0, 0, 0
7300, 7405, 0, 0, 0
7400, 6866, 0, 0, 0
7500, 6696, 0, 0, 0
7600, 6873, 0, 0, 0
7700, 6788, 0, 0, 0
7800, 6814, 0, 0, 0
7900, 6355, 0, 0, 0
8000, 6597, 0, 0, 0
8100, 6694, 0, 0, 0
8200, 7065, 0, 0, 0
8300, 6704, 0, 0, 0
8400, 7628, 0, 0, 0
8500, 7837, 0, 0, 0
8600, 6424, 0, 0, 0
8700, 6219, 0, 0, 0
8800, 6331, 0, 0, 0
8900, 6416, 0, 0, 0
9000, 6198, 0, 0, 0
9100, 6644, 0, 0, 0
9200, 6649, 0, 0, 0
9300, 6399, 0, 0, 0
9400, 6274, 0, 0, 0
9500, 7280, 0, 0, 0
9600, 7486, 0, 0, 0
9700, 6755, 0, 0, 0
9800, 6454, 0, 0, 0
9900, 7201, 0, 0, 0
10000, 7446, 0, 0, 0
10100, 7099, 0, 0, 0
10200, 6573, 0, 0, 0
10300, 7253, 0, 0, 0
10400, 6663, 0, 0, 0
10500, 6352, 0, 0, 0
10600, 7002, 0, 0, 0
10700, 6357, 0, 0, 0
10800, 6707, 0, 0, 0
10900, 6575, 0, 0, 0
11000, 6326, 0, 0, 0
11100, 6695, 0, 0, 0
11200, 6425, 0, 0, 0
11300, 7569, 0, 0, 0
11400, 6117, 0, 0, 0
11500, 6418, 0, 0, 0
11600, 6445, 0, 0, 0
11700, 7202, 0, 0, 0
11800, 7527, 0, 0, 0
11900, 7292, 0, 0, 0
12000, 6817, 0, 0, 0
12105, 8077, 0, 0, 0
12200, 6011, 0, 0, 0
12300, 7866, 0, 0, 0
12400, 7520, 0, 0, 0
12500, 7715, 0, 0, 0
12600, 6761, 0, 0, 0
12700, 7242, 0, 0, 0
12800, 8371, 0, 0, 0
12900, 8406, 0, 0, 0
13000, 8664, 0, 0, 0
13100, 7706, 0, 0, 0
13200, 7966, 0, 0, 0
13300, 7306, 0, 0, 0
13400, 7103, 0, 0, 0
13500, 6464, 0, 0, 0
13600, 6248, 0, 0, 0
13700, 6287, 0, 0, 0
13800, 6670, 0, 0, 0
13900, 6333, 0, 0, 0
14000, 7638, 0, 0, 0
14100, 6215, 0, 0, 0
14200, 6985, 0, 0, 0
14300, 7269, 0, 0, 0
14400, 6460, 0, 0, 0
14500, 6463, 0, 0, 0
14600, 5818, 0, 0, 0
14700, 6422, 0, 0, 0
14801, 7238, 0, 0, 0
14900, 7630, 0, 0, 0
15000, 8040, 0, 0, 0
15100, 7821, 0, 0, 0
15200, 6885, 0, 0, 0
15300, 6389, 0, 0, 0
15400, 6780, 0, 0, 0
15500, 6709, 0, 0, 0
15600, 6976, 0, 0, 0
15700, 7180, 0, 0, 0
15800, 6080, 0, 0, 0
15900, 6476, 0, 0, 0
16000, 6571, 0, 0, 0
16100, 6101, 0, 0, 0
16200, 6221, 0, 0, 0
16300, 6592, 0, 0, 0
16400, 8091, 0, 0, 0
16500, 6883, 0, 0, 0
16600, 7484, 0, 0, 0
16700, 6038, 0, 0, 0
16800, 5495, 0, 0, 0
16900, 6347, 0, 0, 0
17000, 6644, 0, 0, 0
17100, 7327, 0, 0, 0
17200, 7759, 0, 0, 0
17300, 6740, 0, 0, 0
17400, 6533, 0, 0, 0
17500, 6540, 0, 0, 0
17600, 5901, 0, 0, 0
17700, 6665, 0, 0, 0
17800, 7493, 0, 0, 0
17901, 9047, 0, 0, 0
18000, 8695, 0, 0, 0
18100, 7385, 0, 0, 0
18200, 6457, 0, 0, 0
18300, 6011, 0, 0, 0
18400, 5458, 0, 0, 0
18500, 7181, 0, 0, 0
18600, 6464, 0, 0, 0
18700, 7216, 0, 0, 0
18800, 6741, 0, 0, 0
18900, 6716, 0, 0, 0
19000, 7431, 0, 0, 0
19100, 6594, 0, 0, 0
19200, 7577, 0, 0, 0
19300, 6586, 0, 0, 0
19400, 6067, 0, 0, 0
19500, 6078, 0, 0, 0
19600, 6584, 0, 0, 0
19700, 6352, 0, 0, 0
19800, 7601, 0, 0, 0
19906, 9526, 0, 0, 0
20000, 7969, 0, 0, 0
20100, 8283, 0, 0, 0
20200, 5624, 0, 0, 0
20300, 6621, 0, 0, 0
20400, 6895, 0, 0, 0
20500, 6065, 0, 0, 0
20600, 6275, 0, 0, 0
20700, 5734, 0, 0, 0
20800, 6426, 0, 0, 0
20900, 5702, 0, 0, 0
21000, 7084, 0, 0, 0
21100, 5820, 0, 0, 0
21200, 6943, 0, 0, 0
21300, 8183, 0, 0, 0
21400, 7251, 0, 0, 0
21500, 7601, 0, 0, 0
21600, 6730, 0, 0, 0
21700, 7546, 0, 0, 0
21800, 7591, 0, 0, 0
21900, 6868, 0, 0, 0
22000, 6574, 0, 0, 0
22100, 6751, 0, 0, 0
22200, 6753, 0, 0, 0
22300, 7250, 0, 0, 0
22400, 7324, 0, 0, 0
22500, 6802, 0, 0, 0
22600, 7644, 0, 0, 0
22700, 6712, 0, 0, 0
22800, 6561, 0, 0, 0
22900, 6577, 0, 0, 0
23000, 7865, 0, 0, 0
23100, 8128, 0, 0, 0
23200, 7738, 0, 0, 0
