100, 5181218, 0, 0, 0
200, 5067421, 0, 0, 0
300, 11291871, 0, 0, 0
400, 21669059, 0, 0, 0
500, 7395002, 0, 0, 0
600, 4637929, 0, 0, 0
700, 5011387, 0, 0, 0
800, 4289550, 0, 0, 0
900, 5549575, 0, 0, 0
1000, 4825489, 0, 0, 0
1100, 4364506, 0, 0, 0
1200, 4664147, 0, 0, 0
1300, 4043813, 0, 0, 0
1400, 6481424, 0, 0, 0
1500, 4480237, 0, 0, 0
1600, 6653833, 0, 0, 0
1700, 5164856, 0, 0, 0
1800, 6235513, 0, 0, 0
1900, 6695075, 0, 0, 0
2000, 5351273, 0, 0, 0
2100, 4684316, 0, 0, 0
2200, 4998221, 0, 0, 0
2300, 4380157, 0, 0, 0
2400, 4239949, 0, 0, 0
2500, 4791787, 0, 0, 0
2600, 5955853, 0, 0, 0
2702, 7242728, 0, 0, 0
2800, 29553319, 0, 0, 0
2900, 12151203, 0, 0, 0
3000, 4346195, 0, 0, 0
3100, 4817607, 0, 0, 0
3200, 4397623, 0, 0, 0
3300, 5135002, 0, 0, 0
3400, 7653475, 0, 0, 0
3500, 4789101, 0, 0, 0
3600, 4828509, 0, 0, 0
3700, 9102167, 0, 0, 0
3826, 14589294, 0, 0, 0
3900, 19697887, 0, 0, 0
4000, 21301674, 0, 0, 0
4100, 6374234, 0, 0, 0
4200, 4404861, 0, 0, 0
4300, 7346171, 0, 0, 0
4400, 22806899, 0, 0, 0
4500, 15478070, 0, 0, 0
4600, 4579453, 0, 0, 0
4700, 4082711, 0, 0, 0
4800, 8692598, 0, 0, 0
4900, 4384530, 0, 0, 0
5000, 3778951, 0, 0, 0
5100, 4585234, 0, 0, 0
5200, 3934876, 0, 0, 0
5300, 5001677, 0, 0, 0
5400, 6015871, 0, 0, 0
5500, 6816293, 0, 0, 0
5600, 5527390, 0, 0, 0
5700, 4842293, 0, 0, 0
5800, 6635461, 0, 0, 0
5900, 5429867, 0, 0, 0
6000, 5707435, 0, 0, 0
6100, 5227171, 0, 0, 0
6200, 4180646, 0, 0, 0
6300, 4106865, 0, 0, 0
6400, 3632348, 0, 0, 0
6500, 4136343, 0, 0, 0
6600, 4195775, 0, 0, 0
6700, 6891547, 0, 0, 0
6800, 6506258, 0, 0, 0
6900, 4650220, 0, 0, 0
7000, 4564763, 0, 0, 0
7100, 4926200, 0, 0, 0
7200, 7224759, 0, 0, 0
7300, 7195756, 0, 0, 0
7400, 4799779, 0, 0, 0
7500, 5408851, 0, 0, 0
7600, 7380872, 0, 0, 0
7700, 4261968, 0, 0, 0
7800, 4182997, 0, 0, 0
7900, 4627701, 0, 0, 0
8000, 8822545, 0, 0, 0
8100, 4747054, 0, 0, 0
8200, 4397873, 0, 0, 0
8300, 4108522, 0, 0, 0
8400, 3779039, 0, 0, 0
8500, 8171100, 0, 0, 0
8600, 10786321, 0, 0, 0
8700, 5943418, 0, 0, 0
8800, 4049522, 0, 0, 0
8900, 4203138, 0, 0, 0
9000, 7078144, 0, 0, 0
9100, 8142235, 0, 0, 0
9200, 10101913, 0, 0, 0
9300, 14506233, 0, 0, 0
9400, 6437458, 0, 0, 0
9500, 5418011, 0, 0, 0
9600, 4860804, 0, 0, 0
9700, 4898366, 0, 0, 0
9800, 5434877, 0, 0, 0
9900, 6356853, 0, 0, 0
10000, 17646959, 0, 0, 0
10100, 18087204, 0, 0, 0
10200, 22171305, 0, 0, 0
10300, 8088401, 0, 0, 0
10400, 5718380, 0, 0, 0
10500, 5250391, 0, 0, 0
10600, 4033547, 0, 0, 0
10700, 4361723, 0, 0, 0
10800, 4533812, 0, 0, 0
10900, 7507674, 0, 0, 0
11000, 5481013, 0, 0, 0
11100, 4378901, 0, 0, 0
11200, 4096482, 0, 0, 0
11300, 4990634, 0, 0, 0
11400, 4760694, 0, 0, 0
11500, 6732569, 0, 0, 0
11600, 5133115, 0, 0, 0
11700, 4759440, 0, 0, 0
11800, 6427278, 0, 0, 0
11900, 5329587, 0, 0, 0
12000, 6353869, 0, 0, 0
12103, 7028339, 0, 0, 0
12200, 15628177, 0, 0, 0
12300, 13638566, 0, 0, 0
12400, 5967954, 0, 0, 0
12500, 4737792, 0, 0, 0
12600, 5779095, 0, 0, 0
12700, 10367303, 0, 0, 0
12800, 9126419, 0, 0, 0
12900, 4900603, 0, 0, 0
13000, 4951492, 0, 0, 0
13100, 6668035, 0, 0, 0
13200, 5210081, 0, 0, 0
13300, 3886369, 0, 0, 0
13400, 5943580, 0, 0, 0
13500, 4540869, 0, 0, 0
13600, 4207586, 0, 0, 0
13700, 5003767, 0, 0, 0
13800, 6496130, 0, 0, 0
13900, 5667522, 0, 0, 0
14000, 4752181, 0, 0, 0
14100, 5374297, 0, 0, 0
14200, 5345926, 0, 0, 0
14300, 4823801, 0, 0, 0
14400, 4962697, 0, 0, 0
14500, 4297014, 0, 0, 0
14600, 4207262, 0, 0, 0
14700, 5032758, 0, 0, 0
