250, 5812, 0, 0, 0
350, 8800, 0, 0, 0
450, 9030, 0, 0, 0
550, 10930, 0, 0, 0
650, 6940, 0, 0, 0
749, 5808, 0, 0, 0
849, 4730, 0, 0, 0
949, 3750, 0, 0, 0
1049, 2970, 0, 0, 0
1149, 6870, 0, 0, 0
1249, 11100, 0, 0, 0
1349, 10330, 0, 0, 0
1450, 4980, 0, 0, 0
1550, 3940, 0, 0, 0
1650, 3810, 0, 0, 0
1749, 2747, 0, 0, 0
1849, 7730, 0, 0, 0
1949, 7480, 0, 0, 0
2049, 3750, 0, 0, 0
2149, 8370, 0, 0, 0
2249, 9750, 0, 0, 0
2349, 6960, 0, 0, 0
2449, 10510, 0, 0, 0
2549, 8840, 0, 0, 0
2649, 8320, 0, 0, 0
2750, 8080, 0, 0, 0
2850, 3910, 0, 0, 0
2950, 2810, 0, 0, 0
3050, 600, 0, 0, 0
3150, 740, 0, 0, 0
3249, 1050, 0, 0, 0
3349, 6480, 0, 0, 0
3449, 8900, 0, 0, 0
3549, 11200, 0, 0, 0
3649, 10690, 0, 0, 0
3749, 11030, 0, 0, 0
3850, 8130, 0, 0, 0
3950, 12410, 0, 0, 0
4050, 7590, 0, 0, 0
4150, 3220, 0, 0, 0
4249, 6676, 0, 0, 0
4349, 10130, 0, 0, 0
4449, 7490, 0, 0, 0
4549, 2110, 0, 0, 0
4649, 3500, 0, 0, 0
4749, 6030, 0, 0, 0
4849, 5390, 0, 0, 0
4949, 4060, 0, 0, 0
5050, 7310, 0, 0, 0
5150, 7300, 0, 0, 0
5249, 5282, 0, 0, 0
5349, 5990, 0, 0, 0
5449, 2620, 0, 0, 0
5549, 970, 0, 0, 0
5649, 960, 0, 0, 0
5749, 6690, 0, 0, 0
5849, 12180, 0, 0, 0
5949, 10230, 0, 0, 0
6049, 5660, 0, 0, 0
6149, 4590, 0, 0, 0
6250, 3590, 0, 0, 0
6350, 4230, 0, 0, 0
6450, 2620, 0, 0, 0
6550, 1000, 0, 0, 0
6650, 2460, 0, 0, 0
6749, 6515, 0, 0, 0
6849, 5230, 0, 0, 0
6949, 8280, 0, 0, 0
7049, 10800, 0, 0, 0
7149, 8840, 0, 0, 0
7249, 4890, 0, 0, 0
7349, 3100, 0, 0, 0
7449, 3640, 0, 0, 0
7550, 9180, 0, 0, 0
7650, 11520, 0, 0, 0
7749, 5383, 0, 0, 0
7849, 8810, 0, 0, 0
7949, 11100, 0, 0, 0
8049, 9130, 0, 0, 0
8149, 8080, 0, 0, 0
8249, 10220, 0, 0, 0
8349, 8120, 0, 0, 0
8449, 10240, 0, 0, 0
8549, 10200, 0, 0, 0
8649, 8160, 0, 0, 0
8750, 2590, 0, 0, 0
8850, 1130, 0, 0, 0
8950, 1510, 0, 0, 0
9050, 3070, 0, 0, 0
9150, 9180, 0, 0, 0
9249, 9323, 0, 0, 0
9349, 8630, 0, 0, 0
9449, 6510, 0, 0, 0
9549, 7930, 0, 0, 0
9649, 4710, 0, 0, 0
9749, 3640, 0, 0, 0
9849, 6960, 0, 0, 0
9950, 6360, 0, 0, 0
10050, 960, 0, 0, 0
10150, 40, 0, 0, 0
10249, 101, 0, 0, 0
10349, 40, 0, 0, 0
10449, 150, 0, 0, 0
10949, 1940, 0, 0, 0
11050, 1210, 0, 0, 0
11150, 1080, 0, 0, 0
11249, 6717, 0, 0, 0
11349, 8440, 0, 0, 0
11449, 6270, 0, 0, 0
11549, 7380, 0, 0, 0
11649, 7250, 0, 0, 0
11749, 4610, 0, 0, 0
11849, 5800, 0, 0, 0
11949, 4480, 0, 0, 0
12049, 8560, 0, 0, 0
12149, 3550, 0, 0, 0
12250, 1790, 0, 0, 0
12350, 5690, 0, 0, 0
12450, 7870, 0, 0, 0
12550, 7580, 0, 0, 0
12650, 6370, 0, 0, 0
12749, 5151, 0, 0, 0
12849, 8560, 0, 0, 0
12949, 10620, 0, 0, 0
13049, 9990, 0, 0, 0
13149, 11110, 0, 0, 0
13249, 3740, 0, 0, 0
13349, 3480, 0, 0, 0
13449, 2200, 0, 0, 0
13550, 270, 0, 0, 0
13650, 70, 0, 0, 0
13749, 3454, 0, 0, 0
13849, 7710, 0, 0, 0
13949, 5400, 0, 0, 0
14049, 7560, 0, 0, 0
14149, 8320, 0, 0, 0
14249, 8230, 0, 0, 0
14349, 7330, 0, 0, 0
14449, 8510, 0, 0, 0
14549, 7930, 0, 0, 0
14650, 6150, 0, 0, 0
14749, 3212, 0, 0, 0
14849, 590, 0, 0, 0
14949, 770, 0, 0, 0
15049, 1020, 0, 0, 0
15149, 4400, 0, 0, 0
15249, 8330, 0, 0, 0
15349, 10690, 0, 0, 0
15449, 8670, 0, 0, 0
15549, 7850, 0, 0, 0
15649, 9540, 0, 0, 0
15750, 7120, 0, 0, 0
15850, 3190, 0, 0, 0
15950, 140, 0, 0, 0
16050, 190, 0, 0, 0
16150, 50, 0, 0, 0
16249, 50, 0, 0, 0
16349, 200, 0, 0, 0
16449, 1160, 0, 0, 0
16549, 5430, 0, 0, 0
16649, 2670, 0, 0, 0
16749, 500, 0, 0, 0
16850, 830, 0, 0, 0
16950, 2130, 0, 0, 0
17050, 6210, 0, 0, 0
17150, 7940, 0, 0, 0
17249, 9555, 0, 0, 0
17349, 11280, 0, 0, 0
17449, 6650, 0, 0, 0
17549, 3440, 0, 0, 0
17649, 6040, 0, 0, 0
17749, 9890, 0, 0, 0
17849, 10750, 0, 0, 0
17949, 10670, 0, 0, 0
18050, 12720, 0, 0, 0
18150, 10760, 0, 0, 0
18249, 11535, 0, 0, 0
18349, 10040, 0, 0, 0
18449, 10040, 0, 0, 0
18549, 11490, 0, 0, 0
18649, 6620, 0, 0, 0
18749, 9420, 0, 0, 0
18849, 13930, 0, 0, 0
18949, 13110, 0, 0, 0
19049, 9030, 0, 0, 0
19149, 5870, 0, 0, 0
19250, 3970, 0, 0, 0
19350, 7830, 0, 0, 0
19450, 10180, 0, 0, 0
19550, 9960, 0, 0, 0
19650, 10280, 0, 0, 0
19749, 11242, 0, 0, 0
19849, 9940, 0, 0, 0
19949, 11850, 0, 0, 0
20049, 6720, 0, 0, 0
20149, 490, 0, 0, 0
20249, 70, 0, 0, 0
20349, 310, 0, 0, 0
20450, 800, 0, 0, 0
20550, 3950, 0, 0, 0
20650, 5340, 0, 0, 0
20749, 4404, 0, 0, 0
20849, 5590, 0, 0, 0
20949, 8200, 0, 0, 0
21049, 5460, 0, 0, 0
21149, 7490, 0, 0, 0
21249, 8280, 0, 0, 0
21349, 9130, 0, 0, 0
21449, 8120, 0, 0, 0
21550, 8750, 0, 0, 0
21650, 6440, 0, 0, 0
21749, 7555, 0, 0, 0
21849, 6110, 0, 0, 0
21949, 4350, 0, 0, 0
22049, 3670, 0, 0, 0
22149, 6370, 0, 0, 0
22249, 9840, 0, 0, 0
22349, 8680, 0, 0, 0
22449, 9630, 0, 0, 0
22549, 7320, 0, 0, 0
22649, 10870, 0, 0, 0
22750, 11110, 0, 0, 0
22850, 11700, 0, 0, 0
22950, 6250, 0, 0, 0
23050, 4980, 0, 0, 0
23150, 9350, 0, 0, 0
23249, 7393, 0, 0, 0
23349, 5340, 0, 0, 0
23449, 2380, 0, 0, 0
23549, 1710, 0, 0, 0
23649, 5140, 0, 0, 0
23749, 3120, 0, 0, 0
23849, 10500, 0, 0, 0
23949, 7780, 0, 0, 0
24050, 8790, 0, 0, 0
24150, 5000, 0, 0, 0
24249, 3313, 0, 0, 0
24349, 1290, 0, 0, 0
24449, 500, 0, 0, 0
24549, 50, 0, 0, 0
24849, 130, 0, 0, 0
25049, 2250, 0, 0, 0
25150, 6210, 0, 0, 0
25249, 11151, 0, 0, 0
25349, 8820, 0, 0, 0
25449, 12400, 0, 0, 0
25549, 6390, 0, 0, 0
25649, 10340, 0, 0, 0
25749, 7410, 0, 0, 0
25849, 7030, 0, 0, 0
25949, 8260, 0, 0, 0
26049, 9660, 0, 0, 0
26149, 8240, 0, 0, 0
26249, 8340, 0, 0, 0
26350, 4760, 0, 0, 0
26450, 2270, 0, 0, 0
26550, 8890, 0, 0, 0
26650, 11840, 0, 0, 0
26749, 4676, 0, 0, 0
26849, 1300, 0, 0, 0
26949, 2200, 0, 0, 0
27049, 4750, 0, 0, 0
27149, 5860, 0, 0, 0
27249, 11540, 0, 0, 0
27349, 9340, 0, 0, 0
27449, 7850, 0, 0, 0
27549, 9170, 0, 0, 0
27649, 7190, 0, 0, 0
27750, 6910, 0, 0, 0
27850, 5930, 0, 0, 0
27950, 8280, 0, 0, 0
28050, 8210, 0, 0, 0
28150, 6860, 0, 0, 0
28249, 7191, 0, 0, 0
28349, 5530, 0, 0, 0
28449, 4400, 0, 0, 0
28549, 7280, 0, 0, 0
28649, 5840, 0, 0, 0
28749, 8770, 0, 0, 0
28849, 6350, 0, 0, 0
28950, 3850, 0, 0, 0
29050, 6910, 0, 0, 0
29150, 7200, 0, 0, 0
29249, 8272, 0, 0, 0
29349, 11630, 0, 0, 0
29449, 8420, 0, 0, 0
29549, 10000, 0, 0, 0
29649, 8710, 0, 0, 0
29749, 9890, 0, 0, 0
29849, 9750, 0, 0, 0
29949, 8830, 0, 0, 0
30050, 10230, 0, 0, 0
30150, 9320, 0, 0, 0
30249, 3969, 0, 0, 0
30349, 7370, 0, 0, 0
30449, 12020, 0, 0, 0
30549, 4710, 0, 0, 0
30649, 8900, 0, 0, 0
30749, 9020, 0, 0, 0
30849, 1750, 0, 0, 0
30949, 6810, 0, 0, 0
31049, 7620, 0, 0, 0
31149, 4150, 0, 0, 0
31250, 2150, 0, 0, 0
31350, 2550, 0, 0, 0
31450, 9550, 0, 0, 0
31550, 8570, 0, 0, 0
31650, 7120, 0, 0, 0
31749, 7242, 0, 0, 0
31849, 7530, 0, 0, 0
31949, 8160, 0, 0, 0
32049, 7710, 0, 0, 0
32149, 7970, 0, 0, 0
32249, 8850, 0, 0, 0
32349, 7130, 0, 0, 0
32449, 6410, 0, 0, 0
32550, 9570, 0, 0, 0
32650, 7220, 0, 0, 0
32749, 8595, 0, 0, 0
32849, 8800, 0, 0, 0
32949, 6890, 0, 0, 0
33049, 7300, 0, 0, 0
