100, 38720, 0, 0, 0
200, 35400, 0, 0, 0
300, 9720, 0, 0, 0
400, 11320, 0, 0, 0
499, 30707, 0, 0, 0
599, 42480, 0, 0, 0
699, 39280, 0, 0, 0
799, 42600, 0, 0, 0
899, 33360, 0, 0, 0
1000, 41480, 0, 0, 0
1100, 42840, 0, 0, 0
1200, 41400, 0, 0, 0
1300, 46760, 0, 0, 0
1400, 29880, 0, 0, 0
1499, 43959, 0, 0, 0
1599, 29640, 0, 0, 0
1699, 36320, 0, 0, 0
1799, 30040, 0, 0, 0
1899, 27360, 0, 0, 0
1999, 38640, 0, 0, 0
2099, 40560, 0, 0, 0
2200, 39200, 0, 0, 0
2300, 44600, 0, 0, 0
2400, 45480, 0, 0, 0
2499, 38585, 0, 0, 0
2599, 33480, 0, 0, 0
2699, 14480, 0, 0, 0
2799, 5920, 0, 0, 0
2899, 22040, 0, 0, 0
2999, 48880, 0, 0, 0
3099, 40800, 0, 0, 0
3200, 45360, 0, 0, 0
3300, 34960, 0, 0, 0
3400, 23800, 0, 0, 0
3499, 43393, 0, 0, 0
3599, 39880, 0, 0, 0
3699, 18160, 0, 0, 0
3799, 7160, 0, 0, 0
3899, 3040, 0, 0, 0
3999, 19000, 0, 0, 0
4099, 35720, 0, 0, 0
4199, 42600, 0, 0, 0
4300, 20560, 0, 0, 0
4400, 6200, 0, 0, 0
4499, 17858, 0, 0, 0
4599, 43240, 0, 0, 0
4699, 47120, 0, 0, 0
4799, 21880, 0, 0, 0
4899, 45400, 0, 0, 0
5000, 46960, 0, 0, 0
5100, 44120, 0, 0, 0
5200, 47440, 0, 0, 0
5300, 37560, 0, 0, 0
5400, 29000, 0, 0, 0
5499, 30747, 0, 0, 0
5599, 37880, 0, 0, 0
5699, 34360, 0, 0, 0
5799, 28800, 0, 0, 0
5899, 39520, 0, 0, 0
5999, 31880, 0, 0, 0
6099, 38320, 0, 0, 0
6200, 45480, 0, 0, 0
6300, 44640, 0, 0, 0
6400, 57560, 0, 0, 0
6499, 43959, 0, 0, 0
6599, 44280, 0, 0, 0
6699, 27120, 0, 0, 0
6799, 31840, 0, 0, 0
6899, 42600, 0, 0, 0
6999, 40720, 0, 0, 0
7099, 38000, 0, 0, 0
7199, 25200, 0, 0, 0
7300, 27920, 0, 0, 0
7400, 41040, 0, 0, 0
7499, 35030, 0, 0, 0
7599, 25840, 0, 0, 0
7699, 45400, 0, 0, 0
7799, 44640, 0, 0, 0
7899, 40560, 0, 0, 0
7999, 22120, 0, 0, 0
8099, 41120, 0, 0, 0
8199, 45440, 0, 0, 0
8300, 44920, 0, 0, 0
8400, 51440, 0, 0, 0
8499, 17090, 0, 0, 0
8599, 22800, 0, 0, 0
8699, 31760, 0, 0, 0
8799, 46000, 0, 0, 0
8899, 45800, 0, 0, 0
8999, 29560, 0, 0, 0
9099, 20120, 0, 0, 0
9199, 18400, 0, 0, 0
9300, 13960, 0, 0, 0
9400, 32640, 0, 0, 0
9499, 35797, 0, 0, 0
9599, 37880, 0, 0, 0
9699, 40680, 0, 0, 0
9799, 33760, 0, 0, 0
9899, 26720, 0, 0, 0
9999, 10040, 0, 0, 0
10099, 6840, 0, 0, 0
10199, 12000, 0, 0, 0
10300, 27800, 0, 0, 0
10400, 33480, 0, 0, 0
10499, 37494, 0, 0, 0
10599, 49240, 0, 0, 0
10699, 44280, 0, 0, 0
10799, 40160, 0, 0, 0
10899, 24880, 0, 0, 0
10999, 35920, 0, 0, 0
11099, 46600, 0, 0, 0
11199, 46160, 0, 0, 0
11300, 36760, 0, 0, 0
11400, 40200, 0, 0, 0
11499, 28444, 0, 0, 0
11599, 38520, 0, 0, 0
11699, 40040, 0, 0, 0
11799, 29960, 0, 0, 0
11899, 35760, 0, 0, 0
11999, 28800, 0, 0, 0
12099, 22760, 0, 0, 0
12199, 10120, 0, 0, 0
12300, 19920, 0, 0, 0
12400, 33360, 0, 0, 0
12500, 37280, 0, 0, 0
12600, 33600, 0, 0, 0
12700, 13760, 0, 0, 0
12800, 27360, 0, 0, 0
12900, 38320, 0, 0, 0
12999, 41575, 0, 0, 0
13099, 22280, 0, 0, 0
13199, 45040, 0, 0, 0
13299, 45600, 0, 0, 0
13399, 30960, 0, 0, 0
13500, 46040, 0, 0, 0
13600, 47640, 0, 0, 0
13700, 36040, 0, 0, 0
13800, 30560, 0, 0, 0
13900, 32520, 0, 0, 0
13999, 41656, 0, 0, 0
14099, 34680, 0, 0, 0
14199, 35640, 0, 0, 0
14299, 40320, 0, 0, 0
14399, 38840, 0, 0, 0
14500, 43760, 0, 0, 0
14600, 47120, 0, 0, 0
14700, 36760, 0, 0, 0
14800, 35240, 0, 0, 0
14900, 35160, 0, 0, 0
14999, 47717, 0, 0, 0
15099, 36040, 0, 0, 0
15199, 33760, 0, 0, 0
15299, 20720, 0, 0, 0
15399, 27680, 0, 0, 0
15499, 41320, 0, 0, 0
15600, 35600, 0, 0, 0
15700, 43800, 0, 0, 0
15800, 32400, 0, 0, 0
15900, 42640, 0, 0, 0
15999, 42949, 0, 0, 0
16099, 47200, 0, 0, 0
16199, 40720, 0, 0, 0
16299, 40960, 0, 0, 0
16399, 42120, 0, 0, 0
16499, 31280, 0, 0, 0
16599, 27600, 0, 0, 0
16700, 31520, 0, 0, 0
16800, 37480, 0, 0, 0
16900, 42480, 0, 0, 0
16999, 21818, 0, 0, 0
17099, 27880, 0, 0, 0
17199, 41160, 0, 0, 0
17299, 39400, 0, 0, 0
17399, 24640, 0, 0, 0
17499, 42320, 0, 0, 0
17599, 31640, 0, 0, 0
17700, 21360, 0, 0, 0
17800, 47120, 0, 0, 0
17900, 42720, 0, 0, 0
17999, 42101, 0, 0, 0
18099, 50320, 0, 0, 0
18199, 48280, 0, 0, 0
18299, 36920, 0, 0, 0
18399, 21560, 0, 0, 0
18499, 20920, 0, 0, 0
18599, 23360, 0, 0, 0
18699, 41880, 0, 0, 0
18800, 36360, 0, 0, 0
18900, 27240, 0, 0, 0
18999, 19191, 0, 0, 0
19099, 37360, 0, 0, 0
19199, 49040, 0, 0, 0
19299, 31800, 0, 0, 0
19399, 49920, 0, 0, 0
19499, 45360, 0, 0, 0
19599, 31000, 0, 0, 0
19699, 7280, 0, 0, 0
19800, 11600, 0, 0, 0
19900, 33240, 0, 0, 0
