100, 15977918, 0, 0, 0
200, 8148480, 0, 0, 0
300, 7646597, 0, 0, 0
400, 4306533, 0, 0, 0
500, 4914736, 0, 0, 0
600, 5035544, 0, 0, 0
700, 5565772, 0, 0, 0
800, 6685793, 0, 0, 0
900, 5800133, 0, 0, 0
1000, 4539310, 0, 0, 0
1101, 7102309, 0, 0, 0
1200, 7811966, 0, 0, 0
1300, 6380326, 0, 0, 0
1400, 6593396, 0, 0, 0
1500, 4623795, 0, 0, 0
1600, 4533398, 0, 0, 0
1700, 4782623, 0, 0, 0
1800, 4998923, 0, 0, 0
1900, 4272322, 0, 0, 0
2000, 4669583, 0, 0, 0
2100, 7766782, 0, 0, 0
2200, 7724129, 0, 0, 0
2300, 5267394, 0, 0, 0
2422, 9212733, 0, 0, 0
2576, 49039180, 0, 0, 0
2643, 39625299, 0, 0, 0
2715, 61622834, 0, 0, 0
2800, 86235759, 0, 0, 0
2900, 22944866, 0, 0, 0
3000, 8946225, 0, 0, 0
3100, 11230200, 0, 0, 0
3200, 8373507, 0, 0, 0
3300, 12129722, 0, 0, 0
3400, 12972555, 0, 0, 0
3500, 15127358, 0, 0, 0
3600, 15613991, 0, 0, 0
3700, 6758966, 0, 0, 0
3800, 4541859, 0, 0, 0
3900, 6101775, 0, 0, 0
4000, 6553785, 0, 0, 0
4100, 4373179, 0, 0, 0
4200, 4520627, 0, 0, 0
4300, 5354179, 0, 0, 0
4400, 8023582, 0, 0, 0
4503, 8233369, 0, 0, 0
4600, 32623125, 0, 0, 0
4700, 16078381, 0, 0, 0
4800, 4401815, 0, 0, 0
4900, 5656037, 0, 0, 0
5000, 7430927, 0, 0, 0
5100, 9342506, 0, 0, 0
5200, 12323122, 0, 0, 0
5300, 9104720, 0, 0, 0
5400, 6895554, 0, 0, 0
5500, 4287864, 0, 0, 0
5600, 4683680, 0, 0, 0
5700, 5072512, 0, 0, 0
5800, 4844634, 0, 0, 0
5900, 5701667, 0, 0, 0
6000, 4623301, 0, 0, 0
6100, 5901766, 0, 0, 0
6200, 4591501, 0, 0, 0
6300, 3547321, 0, 0, 0
6400, 4876600, 0, 0, 0
6500, 3707864, 0, 0, 0
6600, 4494893, 0, 0, 0
6700, 4272511, 0, 0, 0
