100, 6742, 0, 0, 0
200, 6631, 0, 0, 0
300, 6823, 0, 0, 0
400, 6584, 0, 0, 0
500, 6285, 0, 0, 0
600, 6494, 0, 0, 0
700, 6549, 0, 0, 0
800, 6311, 0, 0, 0
900, 6298, 0, 0, 0
1000, 6189, 0, 0, 0
1100, 7134, 0, 0, 0
1200, 6618, 0, 0, 0
1300, 6306, 0, 0, 0
1400, 6601, 0, 0, 0
1500, 7232, 0, 0, 0
1600, 6442, 0, 0, 0
1700, 6284, 0, 0, 0
1800, 6807, 0, 0, 0
1900, 6036, 0, 0, 0
2000, 6326, 0, 0, 0
2100, 6309, 0, 0, 0
2200, 6280, 0, 0, 0
2300, 6476, 0, 0, 0
2400, 6245, 0, 0, 0
2500, 5690, 0, 0, 0
2600, 5801, 0, 0, 0
2700, 6699, 0, 0, 0
2800, 5760, 0, 0, 0
2900, 6050, 0, 0, 0
3000, 6670, 0, 0, 0
3100, 7643, 0, 0, 0
3200, 7428, 0, 0, 0
3300, 6432, 0, 0, 0
3400, 7518, 0, 0, 0
3637, 8937, 0, 0, 0
3709, 8806, 0, 0, 0
3801, 9307, 0, 0, 0
3900, 9771, 0, 0, 0
4000, 6564, 0, 0, 0
4100, 7340, 0, 0, 0
4200, 6903, 0, 0, 0
4300, 5955, 0, 0, 0
4400, 5957, 0, 0, 0
4500, 6088, 0, 0, 0
4600, 6739, 0, 0, 0
4700, 6293, 0, 0, 0
4800, 6464, 0, 0, 0
4900, 6341, 0, 0, 0
5000, 6116, 0, 0, 0
5100, 6790, 0, 0, 0
5200, 5896, 0, 0, 0
5300, 5818, 0, 0, 0
5400, 5743, 0, 0, 0
5500, 6209, 0, 0, 0
5600, 6063, 0, 0, 0
5700, 6155, 0, 0, 0
5800, 7193, 0, 0, 0
6007, 6802, 0, 0, 0
6103, 8094, 0, 0, 0
6291, 9909, 0, 0, 0
6300, 6839, 0, 0, 0
6442, 9417, 0, 0, 0
6500, 8392, 0, 0, 0
6600, 8150, 0, 0, 0
6700, 6733, 0, 0, 0
6800, 6447, 0, 0, 0
6900, 6036, 0, 0, 0
7000, 6434, 0, 0, 0
7100, 7712, 0, 0, 0
7200, 7008, 0, 0, 0
7301, 8197, 0, 0, 0
7400, 7624, 0, 0, 0
7500, 8728, 0, 0, 0
7600, 7846, 0, 0, 0
7700, 6589, 0, 0, 0
7800, 6267, 0, 0, 0
7900, 6160, 0, 0, 0
8000, 7313, 0, 0, 0
8100, 8534, 0, 0, 0
8200, 8713, 0, 0, 0
8336, 11283, 0, 0, 0
8440, 10669, 0, 0, 0
8501, 8866, 0, 0, 0
8600, 8374, 0, 0, 0
8700, 6000, 0, 0, 0
8800, 6302, 0, 0, 0
8900, 6585, 0, 0, 0
9000, 6355, 0, 0, 0
9100, 6153, 0, 0, 0
9200, 6974, 0, 0, 0
9301, 7193, 0, 0, 0
9400, 8360, 0, 0, 0
9500, 7566, 0, 0, 0
9602, 7756, 0, 0, 0
9700, 6589, 0, 0, 0
9800, 6657, 0, 0, 0
9900, 6309, 0, 0, 0
10000, 5674, 0, 0, 0
10100, 6840, 0, 0, 0
10200, 6793, 0, 0, 0
10300, 7150, 0, 0, 0
10400, 5984, 0, 0, 0
10500, 7083, 0, 0, 0
10600, 6654, 0, 0, 0
10700, 6472, 0, 0, 0
10800, 7537, 0, 0, 0
10902, 8311, 0, 0, 0
11000, 9641, 0, 0, 0
11100, 7284, 0, 0, 0
11200, 7947, 0, 0, 0
11300, 7028, 0, 0, 0
11400, 6856, 0, 0, 0
11500, 6326, 0, 0, 0
11600, 6945, 0, 0, 0
11700, 7257, 0, 0, 0
11800, 6477, 0, 0, 0
11900, 6845, 0, 0, 0
12000, 6643, 0, 0, 0
12107, 5847, 0, 0, 0
12201, 6722, 0, 0, 0
12300, 7136, 0, 0, 0
12400, 7431, 0, 0, 0
12500, 7124, 0, 0, 0
12600, 6345, 0, 0, 0
12700, 6460, 0, 0, 0
12800, 6656, 0, 0, 0
12900, 6042, 0, 0, 0
13000, 6224, 0, 0, 0
13100, 6395, 0, 0, 0
13200, 7043, 0, 0, 0
13300, 7565, 0, 0, 0
13400, 8599, 0, 0, 0
13500, 7210, 0, 0, 0
13600, 6638, 0, 0, 0
13700, 6442, 0, 0, 0
13800, 6549, 0, 0, 0
13900, 6436, 0, 0, 0
14001, 7612, 0, 0, 0
14100, 7929, 0, 0, 0
14200, 7475, 0, 0, 0
14300, 6410, 0, 0, 0
14400, 6054, 0, 0, 0
14500, 7140, 0, 0, 0
14600, 6999, 0, 0, 0
14700, 6529, 0, 0, 0
14800, 6190, 0, 0, 0
14900, 6654, 0, 0, 0
15000, 6887, 0, 0, 0
15100, 6682, 0, 0, 0
15200, 6186, 0, 0, 0
15300, 5661, 0, 0, 0
15400, 6171, 0, 0, 0
15500, 6626, 0, 0, 0
15600, 5821, 0, 0, 0
15700, 7124, 0, 0, 0
15800, 7504, 0, 0, 0
15900, 8150, 0, 0, 0
16000, 6273, 0, 0, 0
16100, 8167, 0, 0, 0
16200, 7783, 0, 0, 0
16300, 6757, 0, 0, 0
16400, 6236, 0, 0, 0
16500, 6435, 0, 0, 0
16600, 6531, 0, 0, 0
16700, 7547, 0, 0, 0
16803, 7654, 0, 0, 0
16917, 8083, 0, 0, 0
17000, 8989, 0, 0, 0
17100, 6707, 0, 0, 0
17200, 6967, 0, 0, 0
17300, 6464, 0, 0, 0
17400, 5958, 0, 0, 0
17500, 6675, 0, 0, 0
17600, 6009, 0, 0, 0
17700, 6529, 0, 0, 0
17800, 6231, 0, 0, 0
17900, 6463, 0, 0, 0
18000, 7334, 0, 0, 0
18100, 8382, 0, 0, 0
18200, 8332, 0, 0, 0
18300, 6915, 0, 0, 0
18400, 6909, 0, 0, 0
18500, 6812, 0, 0, 0
18600, 6755, 0, 0, 0
18700, 6095, 0, 0, 0
18800, 6760, 0, 0, 0
18900, 6450, 0, 0, 0
19000, 7204, 0, 0, 0
19100, 6112, 0, 0, 0
19200, 6419, 0, 0, 0
19300, 7363, 0, 0, 0
19400, 8183, 0, 0, 0
19500, 8160, 0, 0, 0
19600, 7040, 0, 0, 0
19700, 7605, 0, 0, 0
19800, 8651, 0, 0, 0
19900, 7563, 0, 0, 0
20000, 7131, 0, 0, 0
20100, 6283, 0, 0, 0
20200, 8252, 0, 0, 0
20378, 11506, 0, 0, 0
20408, 10331, 0, 0, 0
20500, 6757, 0, 0, 0
20600, 6892, 0, 0, 0
20701, 8465, 0, 0, 0
20800, 8768, 0, 0, 0
20900, 7900, 0, 0, 0
21000, 7141, 0, 0, 0
21100, 6952, 0, 0, 0
21200, 6743, 0, 0, 0
21300, 6723, 0, 0, 0
21400, 6646, 0, 0, 0
21500, 7004, 0, 0, 0
21600, 6858, 0, 0, 0
21700, 6456, 0, 0, 0
21800, 6502, 0, 0, 0
21900, 6237, 0, 0, 0
22000, 7006, 0, 0, 0
22100, 7363, 0, 0, 0
22200, 7233, 0, 0, 0
22300, 6967, 0, 0, 0
22400, 7228, 0, 0, 0
22500, 6050, 0, 0, 0
22600, 6820, 0, 0, 0
22700, 6131, 0, 0, 0
22800, 6001, 0, 0, 0
22900, 7187, 0, 0, 0
23000, 6434, 0, 0, 0
23100, 6129, 0, 0, 0
23200, 6455, 0, 0, 0
23300, 7050, 0, 0, 0
23400, 8048, 0, 0, 0
23500, 7438, 0, 0, 0
23600, 7030, 0, 0, 0
23700, 7421, 0, 0, 0
23800, 7116, 0, 0, 0
23900, 6283, 0, 0, 0
24000, 6345, 0, 0, 0
24100, 7029, 0, 0, 0
24200, 6769, 0, 0, 0
24300, 6510, 0, 0, 0
24400, 6669, 0, 0, 0
24500, 7139, 0, 0, 0
24600, 7695, 0, 0, 0
24700, 7557, 0, 0, 0
24800, 8335, 0, 0, 0
24900, 7237, 0, 0, 0
25000, 7410, 0, 0, 0
25100, 6737, 0, 0, 0
25200, 7303, 0, 0, 0
25300, 7662, 0, 0, 0
25400, 7860, 0, 0, 0
25500, 6916, 0, 0, 0
25600, 6817, 0, 0, 0
25700, 6139, 0, 0, 0
25800, 6875, 0, 0, 0
25908, 9319, 0, 0, 0
26006, 10587, 0, 0, 0
26100, 8603, 0, 0, 0
26221, 9389, 0, 0, 0
26300, 7953, 0, 0, 0
26400, 8101, 0, 0, 0
26500, 6589, 0, 0, 0
26600, 6134, 0, 0, 0
26700, 6039, 0, 0, 0
26800, 6523, 0, 0, 0
26900, 5847, 0, 0, 0
27000, 8198, 0, 0, 0
27100, 6566, 0, 0, 0
27200, 6684, 0, 0, 0
27300, 6568, 0, 0, 0
27400, 6295, 0, 0, 0
27500, 6861, 0, 0, 0
27600, 7136, 0, 0, 0
27700, 7018, 0, 0, 0
27800, 6954, 0, 0, 0
27900, 7413, 0, 0, 0
28000, 7086, 0, 0, 0
28100, 6876, 0, 0, 0
28200, 7056, 0, 0, 0
28300, 6664, 0, 0, 0
28400, 6647, 0, 0, 0
28500, 7062, 0, 0, 0
28600, 6572, 0, 0, 0
28700, 6128, 0, 0, 0
28800, 7156, 0, 0, 0
28900, 6534, 0, 0, 0
29000, 7102, 0, 0, 0
29100, 5846, 0, 0, 0
29200, 6882, 0, 0, 0
29300, 8192, 0, 0, 0
29414, 8181, 0, 0, 0
29634, 8443, 0, 0, 0
29700, 9526, 0, 0, 0
29800, 9279, 0, 0, 0
29900, 8482, 0, 0, 0
30000, 7150, 0, 0, 0
30100, 6478, 0, 0, 0
30200, 6458, 0, 0, 0
30300, 6372, 0, 0, 0
30400, 6255, 0, 0, 0
30500, 5857, 0, 0, 0
30600, 6067, 0, 0, 0
30700, 6521, 0, 0, 0
30800, 6096, 0, 0, 0
30900, 5652, 0, 0, 0
31000, 6842, 0, 0, 0
31100, 7022, 0, 0, 0
31200, 6979, 0, 0, 0
31300, 6084, 0, 0, 0
31400, 7347, 0, 0, 0
31500, 7017, 0, 0, 0
31600, 6623, 0, 0, 0
31700, 6706, 0, 0, 0
31800, 6357, 0, 0, 0
31900, 6321, 0, 0, 0
32000, 7013, 0, 0, 0
32100, 7428, 0, 0, 0
32200, 6818, 0, 0, 0
32300, 6563, 0, 0, 0
32400, 6518, 0, 0, 0
32500, 6670, 0, 0, 0
32600, 7018, 0, 0, 0
32700, 6835, 0, 0, 0
32800, 6661, 0, 0, 0
32900, 5935, 0, 0, 0
33000, 6509, 0, 0, 0
33100, 7137, 0, 0, 0
33200, 5909, 0, 0, 0
33300, 6172, 0, 0, 0
33400, 6232, 0, 0, 0
33500, 6868, 0, 0, 0
33600, 7397, 0, 0, 0
33700, 7483, 0, 0, 0
33800, 7520, 0, 0, 0
33900, 6739, 0, 0, 0
34000, 6796, 0, 0, 0
34100, 6747, 0, 0, 0
34200, 7201, 0, 0, 0
34300, 7845, 0, 0, 0
34400, 6568, 0, 0, 0
34500, 7079, 0, 0, 0
34600, 7295, 0, 0, 0
34700, 6695, 0, 0, 0
34800, 6511, 0, 0, 0
34900, 6743, 0, 0, 0
35000, 5659, 0, 0, 0
35100, 6589, 0, 0, 0
35200, 6029, 0, 0, 0
35300, 6509, 0, 0, 0
35400, 6498, 0, 0, 0
35500, 5707, 0, 0, 0
35600, 6010, 0, 0, 0
35700, 6379, 0, 0, 0
35800, 6607, 0, 0, 0
35900, 6880, 0, 0, 0
36000, 6312, 0, 0, 0
36100, 6936, 0, 0, 0
36200, 6501, 0, 0, 0
36300, 5816, 0, 0, 0
36400, 6091, 0, 0, 0
36500, 7090, 0, 0, 0
36600, 6812, 0, 0, 0
36700, 6671, 0, 0, 0
36800, 6702, 0, 0, 0
36900, 7219, 0, 0, 0
37000, 6531, 0, 0, 0
37100, 6515, 0, 0, 0
37200, 6084, 0, 0, 0
37300, 6625, 0, 0, 0
37400, 7074, 0, 0, 0
37500, 6693, 0, 0, 0
37752, 9264, 0, 0, 0
37800, 10818, 0, 0, 0
37900, 8999, 0, 0, 0
38000, 8414, 0, 0, 0
38100, 6316, 0, 0, 0
38200, 6085, 0, 0, 0
38300, 6775, 0, 0, 0
38400, 6870, 0, 0, 0
38500, 7595, 0, 0, 0
38600, 8384, 0, 0, 0
38700, 6611, 0, 0, 0
38800, 6989, 0, 0, 0
38912, 7188, 0, 0, 0
39068, 10712, 0, 0, 0
39100, 9335, 0, 0, 0
39200, 6138, 0, 0, 0
39300, 5963, 0, 0, 0
39400, 6397, 0, 0, 0
39500, 6593, 0, 0, 0
39600, 7118, 0, 0, 0
39702, 8138, 0, 0, 0
39800, 8219, 0, 0, 0
40097, 8683, 0, 0, 0
40100, 9198, 0, 0, 0
40200, 9399, 0, 0, 0
40300, 7254, 0, 0, 0
40400, 6811, 0, 0, 0
40500, 6385, 0, 0, 0
40600, 6129, 0, 0, 0
40700, 6558, 0, 0, 0
40800, 6897, 0, 0, 0
40900, 7741, 0, 0, 0
41003, 8608, 0, 0, 0
41217, 11477, 0, 0, 0
41300, 9412, 0, 0, 0
41400, 6072, 0, 0, 0
41500, 7199, 0, 0, 0
41600, 7002, 0, 0, 0
41700, 8072, 0, 0, 0
41800, 6934, 0, 0, 0
41900, 7835, 0, 0, 0
42000, 6653, 0, 0, 0
42100, 6185, 0, 0, 0
42200, 6895, 0, 0, 0
42300, 6468, 0, 0, 0
42400, 6679, 0, 0, 0
42500, 6754, 0, 0, 0
42600, 7272, 0, 0, 0
42700, 7388, 0, 0, 0
42800, 6655, 0, 0, 0
42900, 7513, 0, 0, 0
43000, 6845, 0, 0, 0
43100, 7446, 0, 0, 0
43200, 7200, 0, 0, 0
43300, 6437, 0, 0, 0
43400, 6425, 0, 0, 0
43500, 7232, 0, 0, 0
43600, 6542, 0, 0, 0
43700, 7550, 0, 0, 0
43800, 6735, 0, 0, 0
43900, 7204, 0, 0, 0
44000, 6437, 0, 0, 0
44100, 7114, 0, 0, 0
44200, 6634, 0, 0, 0
44300, 6415, 0, 0, 0
44400, 6870, 0, 0, 0
44500, 7350, 0, 0, 0
44600, 6803, 0, 0, 0
44700, 6742, 0, 0, 0
44800, 6574, 0, 0, 0
44900, 6644, 0, 0, 0
45000, 7975, 0, 0, 0
45100, 7220, 0, 0, 0
45200, 6455, 0, 0, 0
45300, 6894, 0, 0, 0
45400, 6698, 0, 0, 0
45500, 6186, 0, 0, 0
45600, 6894, 0, 0, 0
45700, 7140, 0, 0, 0
45800, 6791, 0, 0, 0
45900, 6828, 0, 0, 0
46000, 6799, 0, 0, 0
46100, 6815, 0, 0, 0
46200, 5703, 0, 0, 0
46300, 6430, 0, 0, 0
46400, 6437, 0, 0, 0
46500, 7449, 0, 0, 0
46600, 7809, 0, 0, 0
46700, 7384, 0, 0, 0
46800, 6680, 0, 0, 0
46900, 6403, 0, 0, 0
47000, 6590, 0, 0, 0
47100, 7027, 0, 0, 0
47200, 6255, 0, 0, 0
47300, 6226, 0, 0, 0
47400, 6557, 0, 0, 0
47500, 7149, 0, 0, 0
47600, 6443, 0, 0, 0
47700, 7686, 0, 0, 0
47800, 7345, 0, 0, 0
47900, 6247, 0, 0, 0
48000, 6402, 0, 0, 0
48100, 5714, 0, 0, 0
48200, 6531, 0, 0, 0
48300, 7032, 0, 0, 0
48400, 7367, 0, 0, 0
48500, 7208, 0, 0, 0
48600, 7363, 0, 0, 0
48700, 8704, 0, 0, 0
48800, 7075, 0, 0, 0
48900, 7381, 0, 0, 0
49000, 7402, 0, 0, 0
49100, 8211, 0, 0, 0
49200, 6212, 0, 0, 0
49300, 6840, 0, 0, 0
