250, 6300, 0, 0, 0
350, 2060, 0, 0, 0
450, 2630, 0, 0, 0
550, 1710, 0, 0, 0
650, 4680, 0, 0, 0
749, 9787, 0, 0, 0
849, 8130, 0, 0, 0
949, 12120, 0, 0, 0
1049, 4570, 0, 0, 0
1149, 1310, 0, 0, 0
1250, 1430, 0, 0, 0
1350, 40, 0, 0, 0
1450, 10, 0, 0, 0
1550, 40, 0, 0, 0
1650, 970, 0, 0, 0
1749, 8252, 0, 0, 0
1849, 7960, 0, 0, 0
1949, 10030, 0, 0, 0
2049, 11080, 0, 0, 0
2149, 10470, 0, 0, 0
2250, 10670, 0, 0, 0
2350, 11530, 0, 0, 0
2450, 12310, 0, 0, 0
2550, 10140, 0, 0, 0
2650, 10200, 0, 0, 0
2749, 8414, 0, 0, 0
2849, 7010, 0, 0, 0
2949, 6950, 0, 0, 0
3049, 11440, 0, 0, 0
3149, 11570, 0, 0, 0
3250, 10140, 0, 0, 0
3350, 9340, 0, 0, 0
3450, 8330, 0, 0, 0
3550, 9710, 0, 0, 0
3650, 9330, 0, 0, 0
3749, 11272, 0, 0, 0
3849, 11810, 0, 0, 0
3949, 8500, 0, 0, 0
4049, 7420, 0, 0, 0
4149, 9310, 0, 0, 0
4249, 10280, 0, 0, 0
4349, 11730, 0, 0, 0
4449, 3830, 0, 0, 0
4550, 2990, 0, 0, 0
4650, 9800, 0, 0, 0
4749, 12383, 0, 0, 0
4849, 8130, 0, 0, 0
4949, 5750, 0, 0, 0
5049, 8320, 0, 0, 0
5149, 9940, 0, 0, 0
5249, 12730, 0, 0, 0
5349, 11900, 0, 0, 0
5449, 12350, 0, 0, 0
5550, 9740, 0, 0, 0
5650, 11160, 0, 0, 0
5749, 8434, 0, 0, 0
5849, 6030, 0, 0, 0
5949, 10080, 0, 0, 0
6049, 12480, 0, 0, 0
6149, 10590, 0, 0, 0
6249, 11880, 0, 0, 0
6349, 4810, 0, 0, 0
6449, 7120, 0, 0, 0
6549, 4290, 0, 0, 0
6649, 3350, 0, 0, 0
6750, 1190, 0, 0, 0
6850, 700, 0, 0, 0
6950, 910, 0, 0, 0
7050, 8180, 0, 0, 0
7150, 3960, 0, 0, 0
7249, 8989, 0, 0, 0
7349, 8760, 0, 0, 0
7449, 7960, 0, 0, 0
7549, 2760, 0, 0, 0
7649, 10390, 0, 0, 0
7750, 10920, 0, 0, 0
7850, 9230, 0, 0, 0
7950, 3330, 0, 0, 0
8050, 5510, 0, 0, 0
8150, 8070, 0, 0, 0
8249, 6929, 0, 0, 0
8349, 10500, 0, 0, 0
8449, 11120, 0, 0, 0
8549, 7690, 0, 0, 0
8649, 9170, 0, 0, 0
8749, 11280, 0, 0, 0
8849, 9200, 0, 0, 0
8949, 10410, 0, 0, 0
9050, 8600, 0, 0, 0
9150, 8860, 0, 0, 0
9249, 9343, 0, 0, 0
9349, 9730, 0, 0, 0
9449, 5010, 0, 0, 0
9549, 1760, 0, 0, 0
9649, 310, 0, 0, 0
9749, 100, 0, 0, 0
9849, 670, 0, 0, 0
9949, 5670, 0, 0, 0
10050, 12560, 0, 0, 0
10150, 9480, 0, 0, 0
10249, 4161, 0, 0, 0
10349, 7640, 0, 0, 0
10449, 8080, 0, 0, 0
10549, 11860, 0, 0, 0
10649, 10150, 0, 0, 0
10749, 10020, 0, 0, 0
10849, 6870, 0, 0, 0
10949, 7020, 0, 0, 0
11049, 6120, 0, 0, 0
11149, 10490, 0, 0, 0
11250, 6520, 0, 0, 0
11350, 4470, 0, 0, 0
11450, 2600, 0, 0, 0
11550, 1540, 0, 0, 0
11650, 6710, 0, 0, 0
11749, 10252, 0, 0, 0
11849, 9120, 0, 0, 0
11949, 9680, 0, 0, 0
12049, 9490, 0, 0, 0
12149, 2220, 0, 0, 0
12249, 1890, 0, 0, 0
12350, 8230, 0, 0, 0
12450, 8070, 0, 0, 0
12550, 8030, 0, 0, 0
12650, 7010, 0, 0, 0
12749, 9505, 0, 0, 0
12849, 6660, 0, 0, 0
12949, 6810, 0, 0, 0
13049, 5170, 0, 0, 0
13149, 4740, 0, 0, 0
13249, 8460, 0, 0, 0
13349, 7770, 0, 0, 0
13449, 4500, 0, 0, 0
13550, 1060, 0, 0, 0
13650, 30, 0, 0, 0
13749, 10, 0, 0, 0
13849, 2360, 0, 0, 0
13949, 7300, 0, 0, 0
14049, 8770, 0, 0, 0
14149, 10380, 0, 0, 0
14249, 7040, 0, 0, 0
14349, 7730, 0, 0, 0
14449, 7470, 0, 0, 0
14549, 6440, 0, 0, 0
14650, 5070, 0, 0, 0
14750, 9650, 0, 0, 0
14850, 5960, 0, 0, 0
14950, 7550, 0, 0, 0
15050, 8250, 0, 0, 0
15150, 8590, 0, 0, 0
15249, 10121, 0, 0, 0
15349, 10910, 0, 0, 0
15449, 13110, 0, 0, 0
15549, 8370, 0, 0, 0
15649, 6750, 0, 0, 0
15750, 4740, 0, 0, 0
15850, 7490, 0, 0, 0
15950, 8840, 0, 0, 0
16050, 10310, 0, 0, 0
16150, 6710, 0, 0, 0
16249, 3535, 0, 0, 0
16349, 10780, 0, 0, 0
16449, 9720, 0, 0, 0
16549, 9870, 0, 0, 0
16649, 11160, 0, 0, 0
16749, 10340, 0, 0, 0
16850, 9340, 0, 0, 0
16950, 8680, 0, 0, 0
17050, 9820, 0, 0, 0
17150, 9280, 0, 0, 0
17249, 9535, 0, 0, 0
17349, 5750, 0, 0, 0
17449, 4120, 0, 0, 0
17549, 4630, 0, 0, 0
17649, 6180, 0, 0, 0
17749, 10320, 0, 0, 0
17849, 12240, 0, 0, 0
17949, 9400, 0, 0, 0
18050, 9660, 0, 0, 0
18150, 1960, 0, 0, 0
18249, 222, 0, 0, 0
18349, 1630, 0, 0, 0
18449, 3470, 0, 0, 0
18549, 5530, 0, 0, 0
18649, 7380, 0, 0, 0
18749, 7410, 0, 0, 0
18849, 6360, 0, 0, 0
18949, 6900, 0, 0, 0
19050, 9380, 0, 0, 0
19150, 7510, 0, 0, 0
19249, 6535, 0, 0, 0
19349, 9660, 0, 0, 0
19449, 7800, 0, 0, 0
19549, 10100, 0, 0, 0
19649, 9480, 0, 0, 0
19749, 8880, 0, 0, 0
19849, 5300, 0, 0, 0
19949, 6120, 0, 0, 0
20049, 10370, 0, 0, 0
20149, 5420, 0, 0, 0
20250, 1160, 0, 0, 0
20350, 4320, 0, 0, 0
20450, 8160, 0, 0, 0
20550, 8300, 0, 0, 0
20650, 10050, 0, 0, 0
20749, 11171, 0, 0, 0
20849, 7550, 0, 0, 0
20949, 4810, 0, 0, 0
21049, 4130, 0, 0, 0
21149, 830, 0, 0, 0
21249, 10, 0, 0, 0
21349, 1460, 0, 0, 0
21450, 4610, 0, 0, 0
21550, 9500, 0, 0, 0
21650, 8780, 0, 0, 0
21749, 10222, 0, 0, 0
21849, 9640, 0, 0, 0
21949, 6180, 0, 0, 0
22049, 3110, 0, 0, 0
22149, 1960, 0, 0, 0
22249, 6120, 0, 0, 0
22349, 6370, 0, 0, 0
22449, 7960, 0, 0, 0
22550, 7910, 0, 0, 0
22650, 11800, 0, 0, 0
