100, 7269, 0, 0, 0
200, 7771, 0, 0, 0
300, 7213, 0, 0, 0
400, 6372, 0, 0, 0
500, 6496, 0, 0, 0
600, 6219, 0, 0, 0
700, 7629, 0, 0, 0
800, 7631, 0, 0, 0
900, 7375, 0, 0, 0
1000, 8627, 0, 0, 0
1100, 7425, 0, 0, 0
1200, 6146, 0, 0, 0
1300, 6230, 0, 0, 0
1400, 6451, 0, 0, 0
1500, 6933, 0, 0, 0
1600, 7872, 0, 0, 0
1700, 7655, 0, 0, 0
1800, 7693, 0, 0, 0
1900, 6660, 0, 0, 0
2000, 7843, 0, 0, 0
2100, 7299, 0, 0, 0
2200, 6667, 0, 0, 0
2300, 7467, 0, 0, 0
2400, 6413, 0, 0, 0
2500, 6359, 0, 0, 0
2600, 6004, 0, 0, 0
2700, 6672, 0, 0, 0
2800, 7103, 0, 0, 0
2900, 8520, 0, 0, 0
3058, 8020, 0, 0, 0
3102, 10391, 0, 0, 0
3200, 9203, 0, 0, 0
3300, 8722, 0, 0, 0
3400, 6433, 0, 0, 0
3500, 5761, 0, 0, 0
3600, 6578, 0, 0, 0
3700, 5516, 0, 0, 0
3800, 6859, 0, 0, 0
3900, 6154, 0, 0, 0
4000, 6212, 0, 0, 0
4100, 7336, 0, 0, 0
4200, 7381, 0, 0, 0
4300, 6478, 0, 0, 0
4400, 6169, 0, 0, 0
4500, 7215, 0, 0, 0
4600, 7956, 0, 0, 0
4700, 7594, 0, 0, 0
4800, 7196, 0, 0, 0
4900, 7049, 0, 0, 0
5000, 7444, 0, 0, 0
5100, 6437, 0, 0, 0
5200, 6826, 0, 0, 0
5300, 7801, 0, 0, 0
5400, 7077, 0, 0, 0
5501, 8866, 0, 0, 0
5600, 8465, 0, 0, 0
5700, 7816, 0, 0, 0
5800, 6772, 0, 0, 0
5900, 5818, 0, 0, 0
6000, 6870, 0, 0, 0
6100, 8102, 0, 0, 0
6200, 6900, 0, 0, 0
6301, 7485, 0, 0, 0
6400, 7483, 0, 0, 0
6500, 9023, 0, 0, 0
6600, 8877, 0, 0, 0
6700, 7258, 0, 0, 0
6800, 7518, 0, 0, 0
6900, 7567, 0, 0, 0
7000, 6148, 0, 0, 0
7100, 6423, 0, 0, 0
7200, 6315, 0, 0, 0
7300, 8404, 0, 0, 0
7400, 9298, 0, 0, 0
7500, 6453, 0, 0, 0
7600, 5783, 0, 0, 0
7700, 6727, 0, 0, 0
7800, 7298, 0, 0, 0
