275, 544264180, 0, 0, 0
300, 168840177, 0, 0, 0
400, 25255416, 0, 0, 0
500, 5280045, 0, 0, 0
600, 6443899, 0, 0, 0
700, 11035232, 0, 0, 0
800, 6987191, 0, 0, 0
900, 10023339, 0, 0, 0
1001, 28773990, 0, 0, 0
1229, 91609638, 0, 0, 0
1300, 50757461, 0, 0, 0
1400, 12809978, 0, 0, 0
1500, 16481762, 0, 0, 0
1600, 5539184, 0, 0, 0
1700, 4328327, 0, 0, 0
1800, 4010450, 0, 0, 0
1900, 3819402, 0, 0, 0
2000, 3721956, 0, 0, 0
2100, 4345741, 0, 0, 0
2200, 4389186, 0, 0, 0
2300, 4290296, 0, 0, 0
2400, 4576778, 0, 0, 0
2500, 7178217, 0, 0, 0
2600, 33486500, 0, 0, 0
2700, 37663100, 0, 0, 0
2800, 11478356, 0, 0, 0
2900, 7808250, 0, 0, 0
3000, 5314345, 0, 0, 0
3100, 5751267, 0, 0, 0
3200, 6882916, 0, 0, 0
3300, 5161489, 0, 0, 0
3400, 6301320, 0, 0, 0
3500, 5111624, 0, 0, 0
3600, 4409302, 0, 0, 0
3700, 4217506, 0, 0, 0
3800, 9288154, 0, 0, 0
3900, 14365020, 0, 0, 0
4000, 14868667, 0, 0, 0
4105, 12172038, 0, 0, 0
4200, 14743452, 0, 0, 0
4300, 6040217, 0, 0, 0
4400, 4535618, 0, 0, 0
4500, 3811807, 0, 0, 0
4600, 7099321, 0, 0, 0
4702, 17537730, 0, 0, 0
4800, 35961552, 0, 0, 0
4900, 18025663, 0, 0, 0
5000, 8096202, 0, 0, 0
5100, 3603551, 0, 0, 0
5200, 4874057, 0, 0, 0
5300, 4704627, 0, 0, 0
5400, 9307010, 0, 0, 0
5500, 16883516, 0, 0, 0
5600, 15817618, 0, 0, 0
5700, 11356571, 0, 0, 0
5800, 4637932, 0, 0, 0
5900, 4319025, 0, 0, 0
6000, 4873341, 0, 0, 0
6100, 5736879, 0, 0, 0
6200, 5532289, 0, 0, 0
6300, 4857315, 0, 0, 0
6400, 4192950, 0, 0, 0
6500, 4372195, 0, 0, 0
6600, 4085525, 0, 0, 0
6700, 4933352, 0, 0, 0
6801, 10543025, 0, 0, 0
6900, 28765136, 0, 0, 0
7000, 5355657, 0, 0, 0
7100, 7409955, 0, 0, 0
7200, 8136957, 0, 0, 0
7300, 5642008, 0, 0, 0
7400, 6078199, 0, 0, 0
7500, 9069116, 0, 0, 0
7600, 17130379, 0, 0, 0
7732, 34532281, 0, 0, 0
7828, 51783949, 0, 0, 0
7920, 40550898, 0, 0, 0
8000, 77833811, 0, 0, 0
8100, 21731274, 0, 0, 0
8200, 5132048, 0, 0, 0
8300, 4659332, 0, 0, 0
8400, 4240820, 0, 0, 0
8500, 4123992, 0, 0, 0
8600, 5294075, 0, 0, 0
8700, 6935801, 0, 0, 0
8800, 16319233, 0, 0, 0
8900, 7452075, 0, 0, 0
9000, 6768545, 0, 0, 0
9100, 9628696, 0, 0, 0
9200, 5451587, 0, 0, 0
9300, 5082775, 0, 0, 0
9400, 5931989, 0, 0, 0
9500, 7081750, 0, 0, 0
9600, 7049528, 0, 0, 0
9700, 7258591, 0, 0, 0
9800, 6075791, 0, 0, 0
9900, 4248264, 0, 0, 0
10000, 4976876, 0, 0, 0
10100, 6946214, 0, 0, 0
10200, 5753616, 0, 0, 0
10300, 5704547, 0, 0, 0
10400, 6035125, 0, 0, 0
10500, 4517953, 0, 0, 0
10600, 4204964, 0, 0, 0
10700, 6673236, 0, 0, 0
10800, 5252178, 0, 0, 0
10900, 6878547, 0, 0, 0
11000, 9652328, 0, 0, 0
11100, 10267710, 0, 0, 0
11200, 15508661, 0, 0, 0
11300, 7172836, 0, 0, 0
11400, 7682587, 0, 0, 0
11500, 6678393, 0, 0, 0
11600, 5746527, 0, 0, 0
11700, 7521519, 0, 0, 0
11800, 6502355, 0, 0, 0
