250, 10224, 0, 0, 0
350, 9880, 0, 0, 0
450, 10710, 0, 0, 0
550, 7590, 0, 0, 0
650, 9440, 0, 0, 0
749, 10959, 0, 0, 0
849, 8370, 0, 0, 0
949, 9970, 0, 0, 0
1050, 7960, 0, 0, 0
1150, 6370, 0, 0, 0
1249, 10494, 0, 0, 0
1349, 5970, 0, 0, 0
1449, 7230, 0, 0, 0
1549, 4780, 0, 0, 0
1649, 9960, 0, 0, 0
1749, 7650, 0, 0, 0
1849, 9190, 0, 0, 0
1949, 11110, 0, 0, 0
2050, 11530, 0, 0, 0
2150, 11270, 0, 0, 0
2249, 11141, 0, 0, 0
2349, 12350, 0, 0, 0
2449, 10330, 0, 0, 0
2549, 9310, 0, 0, 0
2649, 11210, 0, 0, 0
2749, 11100, 0, 0, 0
2849, 12740, 0, 0, 0
2949, 10080, 0, 0, 0
3050, 5390, 0, 0, 0
3150, 5880, 0, 0, 0
3249, 10262, 0, 0, 0
3349, 4580, 0, 0, 0
3449, 1930, 0, 0, 0
3549, 170, 0, 0, 0
3649, 150, 0, 0, 0
3749, 360, 0, 0, 0
3849, 870, 0, 0, 0
3949, 2410, 0, 0, 0
4050, 9310, 0, 0, 0
4150, 8340, 0, 0, 0
4249, 9656, 0, 0, 0
4349, 14040, 0, 0, 0
4449, 10070, 0, 0, 0
4549, 10150, 0, 0, 0
4649, 7460, 0, 0, 0
4749, 10400, 0, 0, 0
4849, 8820, 0, 0, 0
4949, 10810, 0, 0, 0
5050, 9320, 0, 0, 0
5150, 8930, 0, 0, 0
5249, 11474, 0, 0, 0
5349, 12040, 0, 0, 0
5449, 9480, 0, 0, 0
5549, 11050, 0, 0, 0
5649, 11860, 0, 0, 0
5749, 10030, 0, 0, 0
5849, 3470, 0, 0, 0
5949, 30, 0, 0, 0
6050, 220, 0, 0, 0
6150, 430, 0, 0, 0
6349, 940, 0, 0, 0
6449, 260, 0, 0, 0
6549, 2890, 0, 0, 0
6649, 3140, 0, 0, 0
6749, 11260, 0, 0, 0
6849, 10350, 0, 0, 0
6949, 11070, 0, 0, 0
7050, 6380, 0, 0, 0
7150, 5990, 0, 0, 0
7249, 3191, 0, 0, 0
7349, 1550, 0, 0, 0
7449, 4150, 0, 0, 0
