350, 13640, 0, 0, 0
450, 42760, 0, 0, 0
550, 28880, 0, 0, 0
650, 18160, 0, 0, 0
749, 29737, 0, 0, 0
849, 18040, 0, 0, 0
949, 7280, 0, 0, 0
1050, 760, 0, 0, 0
1249, 1818, 0, 0, 0
1349, 20840, 0, 0, 0
1449, 11800, 0, 0, 0
1549, 23920, 0, 0, 0
1649, 45160, 0, 0, 0
1749, 50880, 0, 0, 0
1849, 46400, 0, 0, 0
1949, 52880, 0, 0, 0
2050, 49400, 0, 0, 0
2150, 42280, 0, 0, 0
2249, 44969, 0, 0, 0
2349, 41720, 0, 0, 0
2449, 28160, 0, 0, 0
2549, 4880, 0, 0, 0
2649, 3360, 0, 0, 0
2749, 17640, 0, 0, 0
2849, 22320, 0, 0, 0
2949, 25560, 0, 0, 0
3050, 43040, 0, 0, 0
3150, 27360, 0, 0, 0
3249, 38020, 0, 0, 0
3349, 32000, 0, 0, 0
3449, 31800, 0, 0, 0
3549, 42800, 0, 0, 0
3649, 43600, 0, 0, 0
3749, 31120, 0, 0, 0
3849, 16560, 0, 0, 0
3949, 10320, 0, 0, 0
4050, 15960, 0, 0, 0
4150, 5560, 0, 0, 0
4249, 29858, 0, 0, 0
4349, 36360, 0, 0, 0
4449, 51800, 0, 0, 0
4549, 40960, 0, 0, 0
4649, 10240, 0, 0, 0
4749, 4200, 0, 0, 0
4849, 8400, 0, 0, 0
4949, 22400, 0, 0, 0
5050, 45360, 0, 0, 0
5150, 46480, 0, 0, 0
5249, 37696, 0, 0, 0
5349, 28280, 0, 0, 0
5449, 9720, 0, 0, 0
5549, 11320, 0, 0, 0
5649, 17240, 0, 0, 0
5749, 30240, 0, 0, 0
5849, 42800, 0, 0, 0
5949, 44920, 0, 0, 0
6050, 36720, 0, 0, 0
6150, 27880, 0, 0, 0
6249, 40484, 0, 0, 0
6349, 45640, 0, 0, 0
6449, 47440, 0, 0, 0
6549, 40720, 0, 0, 0
6649, 47880, 0, 0, 0
6749, 15240, 0, 0, 0
6849, 5640, 0, 0, 0
6949, 29320, 0, 0, 0
7050, 26760, 0, 0, 0
7150, 23920, 0, 0, 0
7249, 34181, 0, 0, 0
7349, 34280, 0, 0, 0
7449, 20760, 0, 0, 0
7549, 11920, 0, 0, 0
7649, 5240, 0, 0, 0
7749, 440, 0, 0, 0
7849, 640, 0, 0, 0
7949, 1680, 0, 0, 0
8050, 12680, 0, 0, 0
8150, 41640, 0, 0, 0
8249, 36525, 0, 0, 0
