250, 8236, 0, 0, 0
350, 4460, 0, 0, 0
450, 1860, 0, 0, 0
550, 1610, 0, 0, 0
650, 7140, 0, 0, 0
749, 7787, 0, 0, 0
849, 5990, 0, 0, 0
949, 7420, 0, 0, 0
1050, 8410, 0, 0, 0
1150, 9290, 0, 0, 0
1249, 7101, 0, 0, 0
1349, 11080, 0, 0, 0
1449, 10230, 0, 0, 0
1549, 12020, 0, 0, 0
1649, 9990, 0, 0, 0
1749, 9200, 0, 0, 0
1849, 5720, 0, 0, 0
1949, 4800, 0, 0, 0
2050, 2030, 0, 0, 0
2150, 1460, 0, 0, 0
2249, 181, 0, 0, 0
2349, 3780, 0, 0, 0
2449, 10680, 0, 0, 0
2549, 6410, 0, 0, 0
2649, 9750, 0, 0, 0
2749, 10520, 0, 0, 0
2850, 10280, 0, 0, 0
2950, 9800, 0, 0, 0
3050, 4620, 0, 0, 0
3150, 3020, 0, 0, 0
3249, 3151, 0, 0, 0
3349, 7870, 0, 0, 0
3449, 9140, 0, 0, 0
3549, 10170, 0, 0, 0
3649, 10010, 0, 0, 0
3750, 11200, 0, 0, 0
3850, 10190, 0, 0, 0
3950, 7050, 0, 0, 0
4050, 8070, 0, 0, 0
4150, 9460, 0, 0, 0
4249, 10161, 0, 0, 0
4349, 11340, 0, 0, 0
4449, 11180, 0, 0, 0
4550, 12860, 0, 0, 0
4650, 10190, 0, 0, 0
4749, 9919, 0, 0, 0
4849, 13330, 0, 0, 0
4949, 10540, 0, 0, 0
5049, 10340, 0, 0, 0
5149, 10160, 0, 0, 0
5249, 10530, 0, 0, 0
5349, 9220, 0, 0, 0
5449, 10290, 0, 0, 0
5550, 8400, 0, 0, 0
5650, 10440, 0, 0, 0
5749, 10737, 0, 0, 0
5849, 8000, 0, 0, 0
5949, 5400, 0, 0, 0
6049, 2680, 0, 0, 0
6149, 6440, 0, 0, 0
6249, 5750, 0, 0, 0
6349, 7270, 0, 0, 0
6449, 8920, 0, 0, 0
6550, 9850, 0, 0, 0
6650, 12070, 0, 0, 0
6749, 10898, 0, 0, 0
6849, 9000, 0, 0, 0
6949, 5040, 0, 0, 0
7049, 5090, 0, 0, 0
7149, 8900, 0, 0, 0
7249, 8520, 0, 0, 0
7349, 7920, 0, 0, 0
7450, 5480, 0, 0, 0
7550, 5370, 0, 0, 0
7650, 7650, 0, 0, 0
7749, 10383, 0, 0, 0
7849, 10220, 0, 0, 0
7949, 9460, 0, 0, 0
8049, 12690, 0, 0, 0
8149, 9670, 0, 0, 0
8250, 4280, 0, 0, 0
8350, 1160, 0, 0, 0
8450, 220, 0, 0, 0
8550, 1120, 0, 0, 0
8650, 4520, 0, 0, 0
8749, 4171, 0, 0, 0
8849, 6910, 0, 0, 0
8949, 8970, 0, 0, 0
9049, 5200, 0, 0, 0
9150, 4090, 0, 0, 0
9249, 7090, 0, 0, 0
9349, 7210, 0, 0, 0
9449, 7270, 0, 0, 0
9549, 6050, 0, 0, 0
9649, 8510, 0, 0, 0
9749, 10360, 0, 0, 0
9849, 7280, 0, 0, 0
9949, 8600, 0, 0, 0
10050, 9510, 0, 0, 0
10150, 7710, 0, 0, 0
10249, 11020, 0, 0, 0
10349, 11560, 0, 0, 0
10449, 7640, 0, 0, 0
10549, 6330, 0, 0, 0
10649, 7910, 0, 0, 0
10749, 8170, 0, 0, 0
10849, 11390, 0, 0, 0
10949, 6920, 0, 0, 0
11050, 7880, 0, 0, 0
11150, 11120, 0, 0, 0
11249, 10303, 0, 0, 0
11349, 9180, 0, 0, 0
11449, 8590, 0, 0, 0
11549, 6290, 0, 0, 0
11649, 2530, 0, 0, 0
11749, 3870, 0, 0, 0
11849, 3980, 0, 0, 0
11949, 6030, 0, 0, 0
12050, 5570, 0, 0, 0
