100, 5594960, 0, 0, 0
200, 5316045, 0, 0, 0
300, 7881364, 0, 0, 0
400, 12829368, 0, 0, 0
500, 20828234, 0, 0, 0
600, 22693526, 0, 0, 0
700, 5517550, 0, 0, 0
800, 7451244, 0, 0, 0
900, 7980102, 0, 0, 0
1000, 5754012, 0, 0, 0
1100, 5517571, 0, 0, 0
1200, 6464178, 0, 0, 0
1300, 4853976, 0, 0, 0
1400, 4242262, 0, 0, 0
1500, 5215987, 0, 0, 0
1600, 4139004, 0, 0, 0
1700, 4556962, 0, 0, 0
1800, 6290374, 0, 0, 0
1900, 8325080, 0, 0, 0
2000, 11632645, 0, 0, 0
2102, 20521318, 0, 0, 0
2255, 29895858, 0, 0, 0
2300, 50339818, 0, 0, 0
2400, 13237131, 0, 0, 0
2500, 5764203, 0, 0, 0
2600, 5671470, 0, 0, 0
2700, 4999072, 0, 0, 0
2800, 4624987, 0, 0, 0
2900, 4541752, 0, 0, 0
3000, 5672220, 0, 0, 0
3100, 13209426, 0, 0, 0
3200, 15106307, 0, 0, 0
3300, 11063799, 0, 0, 0
3400, 5530475, 0, 0, 0
3500, 4563729, 0, 0, 0
3600, 5634449, 0, 0, 0
3700, 4784243, 0, 0, 0
3800, 4193003, 0, 0, 0
3900, 5176826, 0, 0, 0
4000, 6707526, 0, 0, 0
4100, 5537548, 0, 0, 0
4200, 5285240, 0, 0, 0
4300, 4250240, 0, 0, 0
4400, 4261364, 0, 0, 0
4500, 3938333, 0, 0, 0
4600, 4391207, 0, 0, 0
4700, 4779663, 0, 0, 0
4800, 4037865, 0, 0, 0
4900, 3978658, 0, 0, 0
5000, 4252049, 0, 0, 0
5100, 5156008, 0, 0, 0
5200, 4526809, 0, 0, 0
5300, 4639077, 0, 0, 0
5400, 4709590, 0, 0, 0
5500, 5530283, 0, 0, 0
5600, 5159781, 0, 0, 0
5700, 4594430, 0, 0, 0
5800, 4856229, 0, 0, 0
5900, 6982220, 0, 0, 0
6000, 9849868, 0, 0, 0
6100, 14819465, 0, 0, 0
6200, 6865470, 0, 0, 0
6300, 8323664, 0, 0, 0
6400, 5992412, 0, 0, 0
6500, 5189813, 0, 0, 0
6600, 4576704, 0, 0, 0
6700, 4175183, 0, 0, 0
6800, 4634088, 0, 0, 0
6900, 5746838, 0, 0, 0
7000, 13788611, 0, 0, 0
7100, 7919977, 0, 0, 0
7200, 5120332, 0, 0, 0
7300, 5581911, 0, 0, 0
7400, 7978839, 0, 0, 0
7500, 7595489, 0, 0, 0
7600, 7896901, 0, 0, 0
7700, 5837550, 0, 0, 0
7800, 4121745, 0, 0, 0
7900, 4935666, 0, 0, 0
8000, 4377171, 0, 0, 0
8100, 4716125, 0, 0, 0
8200, 4888207, 0, 0, 0
8307, 16828145, 0, 0, 0
8437, 61795812, 0, 0, 0
8500, 39973727, 0, 0, 0
8600, 44086241, 0, 0, 0
8700, 10050812, 0, 0, 0
8800, 13967636, 0, 0, 0
8900, 5108668, 0, 0, 0
9000, 9073449, 0, 0, 0
9100, 7931812, 0, 0, 0
9200, 9532071, 0, 0, 0
9300, 6752669, 0, 0, 0
9400, 6201302, 0, 0, 0
9500, 7359032, 0, 0, 0
9600, 7088343, 0, 0, 0
9700, 5584869, 0, 0, 0
9800, 5176192, 0, 0, 0
9900, 6013777, 0, 0, 0
10000, 4817242, 0, 0, 0
10100, 5631281, 0, 0, 0
10200, 5543139, 0, 0, 0
10300, 4138566, 0, 0, 0
10400, 5201344, 0, 0, 0
10500, 6402822, 0, 0, 0
10600, 6819881, 0, 0, 0
10700, 6245207, 0, 0, 0
10800, 4692516, 0, 0, 0
10900, 4810282, 0, 0, 0
11000, 7389615, 0, 0, 0
11100, 5274121, 0, 0, 0
11200, 4307059, 0, 0, 0
11300, 5242406, 0, 0, 0
11400, 4974015, 0, 0, 0
11500, 6065299, 0, 0, 0
11600, 9705956, 0, 0, 0
11700, 15662717, 0, 0, 0
11800, 14824299, 0, 0, 0
11900, 9197842, 0, 0, 0
12000, 8210620, 0, 0, 0
12108, 10287155, 0, 0, 0
12203, 25707852, 0, 0, 0
12300, 17463159, 0, 0, 0
12400, 6847585, 0, 0, 0
12500, 5800941, 0, 0, 0
12600, 6172742, 0, 0, 0
12700, 6433545, 0, 0, 0
12800, 5637290, 0, 0, 0
12900, 4807196, 0, 0, 0
13000, 6278828, 0, 0, 0
13100, 4914355, 0, 0, 0
13200, 7798070, 0, 0, 0
13300, 6341755, 0, 0, 0
13400, 6282893, 0, 0, 0
13500, 4683112, 0, 0, 0
13600, 9492239, 0, 0, 0
13700, 7585894, 0, 0, 0
13800, 6375929, 0, 0, 0
13900, 6070298, 0, 0, 0
14000, 6431486, 0, 0, 0
14100, 5462453, 0, 0, 0
14200, 5928875, 0, 0, 0
14300, 6629268, 0, 0, 0
14400, 14631999, 0, 0, 0
14500, 4953762, 0, 0, 0
14600, 5924831, 0, 0, 0
14700, 4497999, 0, 0, 0
14800, 3789459, 0, 0, 0
14900, 6555193, 0, 0, 0
15000, 8773406, 0, 0, 0
15103, 8107168, 0, 0, 0
15200, 7454222, 0, 0, 0
15300, 17103879, 0, 0, 0
15400, 18727836, 0, 0, 0
15517, 29829088, 0, 0, 0
15600, 36114666, 0, 0, 0
15700, 20957220, 0, 0, 0
15800, 14896970, 0, 0, 0
15900, 7591343, 0, 0, 0
16000, 8479286, 0, 0, 0
16100, 33284201, 0, 0, 0
16217, 20755971, 0, 0, 0
16312, 20166823, 0, 0, 0
16400, 47621698, 0, 0, 0
16500, 12719198, 0, 0, 0
16600, 7447790, 0, 0, 0
16700, 8700324, 0, 0, 0
16800, 9705279, 0, 0, 0
16900, 4448051, 0, 0, 0
17000, 8393721, 0, 0, 0
17100, 6561764, 0, 0, 0
17200, 14801307, 0, 0, 0
17300, 11688180, 0, 0, 0
17400, 6053557, 0, 0, 0
17500, 4852418, 0, 0, 0
17600, 6464772, 0, 0, 0
17716, 9342147, 0, 0, 0
17800, 57469054, 0, 0, 0
17900, 37128966, 0, 0, 0
18000, 11260194, 0, 0, 0
18100, 7288895, 0, 0, 0
18200, 3944408, 0, 0, 0
18301, 7582854, 0, 0, 0
18400, 14045783, 0, 0, 0
18516, 15527307, 0, 0, 0
18641, 25758248, 0, 0, 0
18762, 44474324, 0, 0, 0
18800, 89025272, 0, 0, 0
18900, 25539237, 0, 0, 0
19000, 7545555, 0, 0, 0
19100, 6008309, 0, 0, 0
19200, 3959313, 0, 0, 0
19300, 3755172, 0, 0, 0
19400, 5636999, 0, 0, 0
19500, 6249163, 0, 0, 0
19600, 5417446, 0, 0, 0
19700, 6004227, 0, 0, 0
19800, 6063848, 0, 0, 0
19900, 6476305, 0, 0, 0
20000, 9899397, 0, 0, 0
20100, 8001281, 0, 0, 0
20200, 9993378, 0, 0, 0
20300, 5403439, 0, 0, 0
20400, 4487336, 0, 0, 0
20500, 9237399, 0, 0, 0
20600, 9395493, 0, 0, 0
20700, 8394624, 0, 0, 0
20800, 8487659, 0, 0, 0
20900, 6314559, 0, 0, 0
21000, 4661446, 0, 0, 0
21100, 6938548, 0, 0, 0
21200, 10316743, 0, 0, 0
21300, 9505411, 0, 0, 0
21400, 7739050, 0, 0, 0
21500, 10029738, 0, 0, 0
21600, 9580950, 0, 0, 0
21700, 7274349, 0, 0, 0
21800, 6707453, 0, 0, 0
21900, 5110047, 0, 0, 0
22000, 4923683, 0, 0, 0
22100, 5082181, 0, 0, 0
22200, 5211726, 0, 0, 0
22300, 5179060, 0, 0, 0
22400, 8463285, 0, 0, 0
22500, 7689224, 0, 0, 0
22602, 14152824, 0, 0, 0
22705, 27929191, 0, 0, 0
22800, 58781841, 0, 0, 0
22900, 40109983, 0, 0, 0
23000, 7381702, 0, 0, 0
23100, 4623773, 0, 0, 0
23200, 4874418, 0, 0, 0
23300, 5986944, 0, 0, 0
23400, 6436518, 0, 0, 0
23500, 7222799, 0, 0, 0
23600, 5270079, 0, 0, 0
23700, 9665958, 0, 0, 0
23800, 4968974, 0, 0, 0
23900, 6145896, 0, 0, 0
24000, 10491589, 0, 0, 0
24100, 9023842, 0, 0, 0
24200, 5085488, 0, 0, 0
24300, 4309893, 0, 0, 0
24400, 4996204, 0, 0, 0
24500, 9430574, 0, 0, 0
24600, 8696617, 0, 0, 0
24700, 14161816, 0, 0, 0
24801, 28917119, 0, 0, 0
24900, 40312862, 0, 0, 0
25000, 10299832, 0, 0, 0
25100, 10408344, 0, 0, 0
25200, 8026576, 0, 0, 0
25300, 4174772, 0, 0, 0
25400, 4710988, 0, 0, 0
25500, 8226199, 0, 0, 0
25624, 19248585, 0, 0, 0
25714, 83122076, 0, 0, 0
25800, 35747611, 0, 0, 0
25900, 16040908, 0, 0, 0
26000, 5372410, 0, 0, 0
26100, 6535700, 0, 0, 0
26200, 6078260, 0, 0, 0
26300, 6073874, 0, 0, 0
26400, 8410721, 0, 0, 0
26500, 9266330, 0, 0, 0
26600, 10880670, 0, 0, 0
26700, 11796827, 0, 0, 0
26800, 13224747, 0, 0, 0
26909, 15393600, 0, 0, 0
27000, 13673015, 0, 0, 0
27100, 6610931, 0, 0, 0
27200, 6949857, 0, 0, 0
27300, 4739034, 0, 0, 0
27400, 5327077, 0, 0, 0
27500, 6906136, 0, 0, 0
27600, 6336358, 0, 0, 0
27700, 7476469, 0, 0, 0
27800, 7783806, 0, 0, 0
27900, 10651907, 0, 0, 0
28000, 8069039, 0, 0, 0
28100, 6283469, 0, 0, 0
28200, 7933584, 0, 0, 0
28300, 6705864, 0, 0, 0
28400, 6783574, 0, 0, 0
28500, 6327297, 0, 0, 0
28600, 7131369, 0, 0, 0
28700, 11776937, 0, 0, 0
28800, 10137287, 0, 0, 0
28900, 5609026, 0, 0, 0
29000, 6556797, 0, 0, 0
29100, 6468032, 0, 0, 0
29200, 5030402, 0, 0, 0
29300, 4645422, 0, 0, 0
29400, 4850869, 0, 0, 0
29500, 4665231, 0, 0, 0
29600, 5029338, 0, 0, 0
29700, 4569771, 0, 0, 0
29800, 4379611, 0, 0, 0
29900, 8478221, 0, 0, 0
30000, 12318575, 0, 0, 0
30100, 15133021, 0, 0, 0
30209, 14751453, 0, 0, 0
30305, 27518328, 0, 0, 0
30400, 49325816, 0, 0, 0
30502, 62011543, 0, 0, 0
30601, 31772850, 0, 0, 0
30700, 35368532, 0, 0, 0
30800, 5342401, 0, 0, 0
30900, 3561032, 0, 0, 0
31000, 3793221, 0, 0, 0
31100, 4043903, 0, 0, 0
31200, 5173002, 0, 0, 0
31302, 7416056, 0, 0, 0
31400, 14633504, 0, 0, 0
31500, 6729059, 0, 0, 0
31600, 5885604, 0, 0, 0
31700, 5760101, 0, 0, 0
31800, 6648074, 0, 0, 0
31900, 6161575, 0, 0, 0
32000, 6430840, 0, 0, 0
32100, 6590964, 0, 0, 0
32200, 5693251, 0, 0, 0
32300, 6429493, 0, 0, 0
32400, 4603253, 0, 0, 0
32500, 5212871, 0, 0, 0
32600, 6522161, 0, 0, 0
32700, 7722941, 0, 0, 0
32800, 6853835, 0, 0, 0
32900, 6589911, 0, 0, 0
33000, 6031628, 0, 0, 0
33100, 5145045, 0, 0, 0
33200, 5387651, 0, 0, 0
33300, 5383718, 0, 0, 0
33400, 10194543, 0, 0, 0
33500, 22725590, 0, 0, 0
33600, 6395810, 0, 0, 0
33700, 4689116, 0, 0, 0
33800, 5382130, 0, 0, 0
33900, 6464837, 0, 0, 0
34000, 5761017, 0, 0, 0
34100, 5953067, 0, 0, 0
34200, 6816404, 0, 0, 0
34300, 6819344, 0, 0, 0
34400, 6606530, 0, 0, 0
34500, 7143504, 0, 0, 0
34600, 7741879, 0, 0, 0
34700, 8004843, 0, 0, 0
34800, 6092861, 0, 0, 0
34900, 6840748, 0, 0, 0
35000, 8562476, 0, 0, 0
35100, 11711967, 0, 0, 0
35200, 15248966, 0, 0, 0
35300, 6322124, 0, 0, 0
35400, 3824254, 0, 0, 0
35500, 4677062, 0, 0, 0
35600, 4914636, 0, 0, 0
35700, 9350416, 0, 0, 0
35800, 5711271, 0, 0, 0
35900, 6012692, 0, 0, 0
36000, 4693322, 0, 0, 0
36100, 6834794, 0, 0, 0
36208, 12156042, 0, 0, 0
36432, 28232620, 0, 0, 0
36512, 221216337, 0, 0, 0
36600, 85551233, 0, 0, 0
36700, 27320126, 0, 0, 0
36800, 7003643, 0, 0, 0
36900, 5338953, 0, 0, 0
37000, 5245204, 0, 0, 0
37100, 7772768, 0, 0, 0
37204, 12050570, 0, 0, 0
37300, 43711076, 0, 0, 0
37400, 13496049, 0, 0, 0
37500, 4402573, 0, 0, 0
37600, 6780733, 0, 0, 0
37700, 5139176, 0, 0, 0
37800, 6325796, 0, 0, 0
37900, 5660720, 0, 0, 0
38000, 4660419, 0, 0, 0
38100, 4352985, 0, 0, 0
38200, 6848536, 0, 0, 0
38300, 11342988, 0, 0, 0
38400, 8211809, 0, 0, 0
38500, 6531548, 0, 0, 0
38609, 11535553, 0, 0, 0
38700, 22008232, 0, 0, 0
38800, 21622705, 0, 0, 0
38900, 20938647, 0, 0, 0
39000, 5233593, 0, 0, 0
39100, 4865353, 0, 0, 0
39200, 4754634, 0, 0, 0
39300, 9944202, 0, 0, 0
39401, 12169775, 0, 0, 0
39500, 22374999, 0, 0, 0
39600, 22578937, 0, 0, 0
39700, 7230642, 0, 0, 0
39800, 4182116, 0, 0, 0
39900, 4396679, 0, 0, 0
40000, 4490729, 0, 0, 0
40100, 6758233, 0, 0, 0
40200, 6278456, 0, 0, 0
40300, 6195447, 0, 0, 0
40400, 13892451, 0, 0, 0
40500, 8165826, 0, 0, 0
40600, 6384793, 0, 0, 0
40700, 4600264, 0, 0, 0
40800, 9043222, 0, 0, 0
40900, 9794735, 0, 0, 0
41000, 7300557, 0, 0, 0
41100, 11995156, 0, 0, 0
41200, 6500871, 0, 0, 0
41300, 4082396, 0, 0, 0
41400, 10012156, 0, 0, 0
41500, 6992510, 0, 0, 0
41600, 5144570, 0, 0, 0
41701, 9899296, 0, 0, 0
41800, 21051759, 0, 0, 0
41900, 10152197, 0, 0, 0
42000, 3981824, 0, 0, 0
42100, 4115999, 0, 0, 0
42200, 5242523, 0, 0, 0
42300, 6025835, 0, 0, 0
42400, 5860039, 0, 0, 0
42500, 5602321, 0, 0, 0
42600, 6841041, 0, 0, 0
42700, 5780796, 0, 0, 0
42800, 7007498, 0, 0, 0
42900, 6313021, 0, 0, 0
43000, 7151391, 0, 0, 0
43100, 6730456, 0, 0, 0
