100, 4373973, 0, 0, 0
200, 5082457, 0, 0, 0
300, 4401945, 0, 0, 0
400, 5455737, 0, 0, 0
500, 14482649, 0, 0, 0
624, 13563695, 0, 0, 0
700, 37029560, 0, 0, 0
800, 35488660, 0, 0, 0
900, 11113909, 0, 0, 0
1000, 7094958, 0, 0, 0
1100, 5062844, 0, 0, 0
1201, 10924565, 0, 0, 0
1333, 22498381, 0, 0, 0
1603, 504897148, 0, 0, 0
1739, 128638127, 0, 0, 0
1850, 187894912, 0, 0, 0
1902, 97433219, 0, 0, 0
2000, 162285334, 0, 0, 0
2100, 99907226, 0, 0, 0
2200, 24105404, 0, 0, 0
2300, 30132835, 0, 0, 0
2400, 19618934, 0, 0, 0
2500, 5482022, 0, 0, 0
2600, 5328449, 0, 0, 0
2700, 5358108, 0, 0, 0
2800, 8743713, 0, 0, 0
2916, 15800104, 0, 0, 0
3018, 19838705, 0, 0, 0
3127, 67777808, 0, 0, 0
3200, 94987388, 0, 0, 0
3300, 23811824, 0, 0, 0
3400, 9826869, 0, 0, 0
3500, 7581603, 0, 0, 0
3600, 6436147, 0, 0, 0
3700, 6193217, 0, 0, 0
3800, 5598920, 0, 0, 0
3900, 4664472, 0, 0, 0
4000, 14542020, 0, 0, 0
4100, 5883599, 0, 0, 0
4200, 6987248, 0, 0, 0
4300, 8199515, 0, 0, 0
4400, 21275400, 0, 0, 0
4500, 6342727, 0, 0, 0
4600, 7186744, 0, 0, 0
4700, 6503690, 0, 0, 0
4800, 9608194, 0, 0, 0
4900, 12517580, 0, 0, 0
5000, 10556615, 0, 0, 0
5100, 4255548, 0, 0, 0
5200, 4294397, 0, 0, 0
5300, 4210817, 0, 0, 0
5400, 12049998, 0, 0, 0
5500, 5828155, 0, 0, 0
5600, 4357528, 0, 0, 0
5700, 5266352, 0, 0, 0
5800, 5683348, 0, 0, 0
5900, 4120210, 0, 0, 0
6000, 4631436, 0, 0, 0
6100, 4859329, 0, 0, 0
6200, 6191353, 0, 0, 0
6300, 5669272, 0, 0, 0
6400, 6070321, 0, 0, 0
6500, 5006155, 0, 0, 0
6600, 4841686, 0, 0, 0
6700, 4760720, 0, 0, 0
6800, 5188729, 0, 0, 0
6900, 4374725, 0, 0, 0
7000, 7793749, 0, 0, 0
7100, 5914109, 0, 0, 0
7200, 7172896, 0, 0, 0
7300, 8587991, 0, 0, 0
7400, 6358180, 0, 0, 0
7500, 5085438, 0, 0, 0
7600, 6192947, 0, 0, 0
7700, 4816841, 0, 0, 0
7800, 5700873, 0, 0, 0
7900, 5152561, 0, 0, 0
8000, 5443090, 0, 0, 0
8100, 6833200, 0, 0, 0
8200, 10120647, 0, 0, 0
8300, 6929968, 0, 0, 0
8400, 13426764, 0, 0, 0
8500, 11398237, 0, 0, 0
8600, 5663975, 0, 0, 0
8700, 4892341, 0, 0, 0
8800, 4940355, 0, 0, 0
8900, 4442357, 0, 0, 0
9000, 5102191, 0, 0, 0
9100, 6307494, 0, 0, 0
9200, 7205488, 0, 0, 0
9300, 5381987, 0, 0, 0
9400, 5101910, 0, 0, 0
9500, 6578238, 0, 0, 0
9600, 10397241, 0, 0, 0
9700, 7267978, 0, 0, 0
9800, 5968564, 0, 0, 0
9900, 8003955, 0, 0, 0
10000, 11983353, 0, 0, 0
10100, 6021054, 0, 0, 0
10200, 5736081, 0, 0, 0
10300, 8112002, 0, 0, 0
10400, 5063917, 0, 0, 0
10500, 4971222, 0, 0, 0
10600, 8047907, 0, 0, 0
10700, 5630490, 0, 0, 0
10800, 5076808, 0, 0, 0
10900, 4376598, 0, 0, 0
11000, 5176858, 0, 0, 0
