100, 8016241, 0, 0, 0
200, 6418706, 0, 0, 0
300, 5128183, 0, 0, 0
400, 5082450, 0, 0, 0
500, 5350428, 0, 0, 0
600, 4804014, 0, 0, 0
700, 5675314, 0, 0, 0
800, 8635742, 0, 0, 0
900, 10823427, 0, 0, 0
1000, 7885543, 0, 0, 0
1100, 4750002, 0, 0, 0
1200, 5713145, 0, 0, 0
1300, 13188690, 0, 0, 0
1400, 10253342, 0, 0, 0
1500, 5575305, 0, 0, 0
1600, 7815500, 0, 0, 0
1700, 4851435, 0, 0, 0
1800, 3882054, 0, 0, 0
1900, 5607548, 0, 0, 0
2000, 6833772, 0, 0, 0
2141, 11123192, 0, 0, 0
2200, 55296279, 0, 0, 0
2303, 30048283, 0, 0, 0
2400, 18637262, 0, 0, 0
2500, 6569782, 0, 0, 0
2600, 7305282, 0, 0, 0
2700, 11702047, 0, 0, 0
2800, 6030043, 0, 0, 0
2900, 6211407, 0, 0, 0
3000, 5202213, 0, 0, 0
3100, 4343143, 0, 0, 0
3200, 4493683, 0, 0, 0
3300, 8423494, 0, 0, 0
3400, 13300021, 0, 0, 0
3507, 25618610, 0, 0, 0
3600, 35293459, 0, 0, 0
3815, 50753888, 0, 0, 0
3921, 531920027, 0, 0, 0
4000, 99492265, 0, 0, 0
4100, 64828343, 0, 0, 0
4204, 29835816, 0, 0, 0
4334, 52663679, 0, 0, 0
4400, 71808760, 0, 0, 0
4500, 73473628, 0, 0, 0
4600, 81700184, 0, 0, 0
4700, 17051057, 0, 0, 0
4800, 12775499, 0, 0, 0
4900, 5900485, 0, 0, 0
5000, 4289924, 0, 0, 0
5100, 5379624, 0, 0, 0
5200, 7954325, 0, 0, 0
5300, 6340452, 0, 0, 0
5400, 7063293, 0, 0, 0
5500, 3520699, 0, 0, 0
5600, 3920254, 0, 0, 0
5700, 8559116, 0, 0, 0
5800, 5579803, 0, 0, 0
5900, 13126033, 0, 0, 0
6000, 16863135, 0, 0, 0
6100, 6321606, 0, 0, 0
6200, 4264121, 0, 0, 0
6300, 5003033, 0, 0, 0
6400, 7876795, 0, 0, 0
6500, 5205482, 0, 0, 0
6600, 5297161, 0, 0, 0
6700, 5207485, 0, 0, 0
6800, 9255797, 0, 0, 0
6900, 11306370, 0, 0, 0
7000, 16226799, 0, 0, 0
7100, 6439508, 0, 0, 0
7200, 5719566, 0, 0, 0
7300, 4097455, 0, 0, 0
7400, 5412226, 0, 0, 0
7500, 9177415, 0, 0, 0
7600, 12275363, 0, 0, 0
7700, 40554278, 0, 0, 0
7800, 20123267, 0, 0, 0
7900, 5478238, 0, 0, 0
8000, 4664782, 0, 0, 0
8100, 5550125, 0, 0, 0
8200, 5354671, 0, 0, 0
8300, 4051539, 0, 0, 0
8400, 4835180, 0, 0, 0
8500, 4552572, 0, 0, 0
8600, 5486365, 0, 0, 0
8700, 5527539, 0, 0, 0
8800, 4730492, 0, 0, 0
8903, 10360231, 0, 0, 0
9001, 25945773, 0, 0, 0
9100, 39592595, 0, 0, 0
9200, 35821766, 0, 0, 0
9300, 27417868, 0, 0, 0
9400, 6712636, 0, 0, 0
9500, 5092233, 0, 0, 0
9600, 5745679, 0, 0, 0
9700, 5752713, 0, 0, 0
9800, 10746580, 0, 0, 0
9985, 10707012, 0, 0, 0
10029, 74252102, 0, 0, 0
10100, 34188051, 0, 0, 0
10306, 43105963, 0, 0, 0
10400, 33326053, 0, 0, 0
10500, 6478391, 0, 0, 0
10600, 8628758, 0, 0, 0
10700, 12250063, 0, 0, 0
10800, 6593938, 0, 0, 0
10900, 6575174, 0, 0, 0
11000, 4612501, 0, 0, 0
11100, 4714357, 0, 0, 0
11200, 4973274, 0, 0, 0
11300, 10498600, 0, 0, 0
11400, 22675184, 0, 0, 0
11500, 10705326, 0, 0, 0
11600, 5214169, 0, 0, 0
11700, 6216309, 0, 0, 0
11800, 7357479, 0, 0, 0
11900, 5978594, 0, 0, 0
12000, 12198204, 0, 0, 0
12100, 16750014, 0, 0, 0
12200, 23727668, 0, 0, 0
12300, 15946623, 0, 0, 0
12400, 6295540, 0, 0, 0
12500, 6416615, 0, 0, 0
12600, 6366701, 0, 0, 0
12700, 5860854, 0, 0, 0
12800, 4593628, 0, 0, 0
12900, 5139484, 0, 0, 0
13005, 7194291, 0, 0, 0
13100, 9174107, 0, 0, 0
13200, 4602354, 0, 0, 0
13300, 6397856, 0, 0, 0
13400, 5331922, 0, 0, 0
13500, 11429078, 0, 0, 0
13600, 9495388, 0, 0, 0
13700, 5876128, 0, 0, 0
13800, 9913175, 0, 0, 0
13900, 6249341, 0, 0, 0
14000, 6573139, 0, 0, 0
14100, 7095276, 0, 0, 0
14200, 6210435, 0, 0, 0
14300, 7267665, 0, 0, 0
14400, 21782056, 0, 0, 0
14509, 19934501, 0, 0, 0
14610, 82129480, 0, 0, 0
14701, 29262766, 0, 0, 0
14800, 51467421, 0, 0, 0
14900, 11230136, 0, 0, 0
15000, 6979254, 0, 0, 0
15101, 8683111, 0, 0, 0
15200, 16866226, 0, 0, 0
15300, 9297885, 0, 0, 0
15400, 4947326, 0, 0, 0
15500, 5773987, 0, 0, 0
15600, 10415935, 0, 0, 0
15700, 7667586, 0, 0, 0
15800, 6048095, 0, 0, 0
15900, 6205167, 0, 0, 0
16000, 4691454, 0, 0, 0
16100, 3928378, 0, 0, 0
16200, 4751570, 0, 0, 0
16300, 4308694, 0, 0, 0
16400, 5535242, 0, 0, 0
16500, 5217389, 0, 0, 0
16600, 9893159, 0, 0, 0
16700, 10377712, 0, 0, 0
16800, 18894472, 0, 0, 0
16900, 13672717, 0, 0, 0
17000, 28683908, 0, 0, 0
17100, 55643016, 0, 0, 0
17200, 52355282, 0, 0, 0
17300, 8574848, 0, 0, 0
17400, 5234957, 0, 0, 0
17500, 5693600, 0, 0, 0
17600, 10617688, 0, 0, 0
17700, 49930839, 0, 0, 0
17830, 42226343, 0, 0, 0
17900, 65405272, 0, 0, 0
18000, 41898253, 0, 0, 0
18100, 22138400, 0, 0, 0
18200, 10840246, 0, 0, 0
18300, 11472878, 0, 0, 0
18400, 5491190, 0, 0, 0
18500, 4476316, 0, 0, 0
18600, 4946891, 0, 0, 0
18700, 4543037, 0, 0, 0
18800, 6191576, 0, 0, 0
18900, 7086719, 0, 0, 0
19000, 5873372, 0, 0, 0
19100, 5476370, 0, 0, 0
19200, 4661424, 0, 0, 0
19300, 4516835, 0, 0, 0
19400, 5793427, 0, 0, 0
19500, 4457053, 0, 0, 0
19600, 4229836, 0, 0, 0
19700, 6972967, 0, 0, 0
19800, 6732049, 0, 0, 0
19900, 3600875, 0, 0, 0
20000, 4194452, 0, 0, 0
20100, 3936676, 0, 0, 0
20200, 4844535, 0, 0, 0
20300, 4999303, 0, 0, 0
20400, 3986166, 0, 0, 0
20500, 5918435, 0, 0, 0
20600, 9334483, 0, 0, 0
20700, 8429892, 0, 0, 0
20800, 8000056, 0, 0, 0
20900, 8008216, 0, 0, 0
21000, 8228450, 0, 0, 0
21100, 5135260, 0, 0, 0
21200, 4694750, 0, 0, 0
21300, 4868174, 0, 0, 0
21400, 4170511, 0, 0, 0
21500, 7008495, 0, 0, 0
21600, 6545487, 0, 0, 0
21700, 7090082, 0, 0, 0
21800, 7985804, 0, 0, 0
21900, 5589553, 0, 0, 0
22000, 4553426, 0, 0, 0
22100, 7042239, 0, 0, 0
22200, 6326122, 0, 0, 0
22300, 5724928, 0, 0, 0
22400, 11854831, 0, 0, 0
22500, 6691652, 0, 0, 0
22600, 12206723, 0, 0, 0
22700, 11594591, 0, 0, 0
22800, 9266214, 0, 0, 0
22900, 6784574, 0, 0, 0
23000, 6047433, 0, 0, 0
23100, 6828895, 0, 0, 0
23200, 11633631, 0, 0, 0
23300, 4838176, 0, 0, 0
23400, 4657265, 0, 0, 0
23500, 4646631, 0, 0, 0
23600, 4718229, 0, 0, 0
23700, 4568216, 0, 0, 0
23800, 4853572, 0, 0, 0
23900, 4995253, 0, 0, 0
24000, 4365791, 0, 0, 0
24100, 4774191, 0, 0, 0
24200, 5919245, 0, 0, 0
24300, 5828486, 0, 0, 0
24400, 4196589, 0, 0, 0
24500, 5315290, 0, 0, 0
24600, 8488369, 0, 0, 0
24700, 7624323, 0, 0, 0
24800, 4660877, 0, 0, 0
24900, 4479932, 0, 0, 0
25000, 7890964, 0, 0, 0
25100, 6850586, 0, 0, 0
25200, 7336593, 0, 0, 0
25300, 9042425, 0, 0, 0
25400, 11755616, 0, 0, 0
25500, 7304722, 0, 0, 0
25601, 5207213, 0, 0, 0
25700, 10271553, 0, 0, 0
25800, 5600993, 0, 0, 0
25900, 4600860, 0, 0, 0
26000, 6190758, 0, 0, 0
26100, 4580744, 0, 0, 0
26200, 8227072, 0, 0, 0
26300, 9902071, 0, 0, 0
26400, 6091753, 0, 0, 0
26501, 9574905, 0, 0, 0
26600, 13133274, 0, 0, 0
26700, 9424755, 0, 0, 0
26800, 12339522, 0, 0, 0
26900, 14575997, 0, 0, 0
27000, 11558412, 0, 0, 0
27100, 6784476, 0, 0, 0
27200, 9077675, 0, 0, 0
27300, 8757703, 0, 0, 0
27400, 5951297, 0, 0, 0
27500, 5429199, 0, 0, 0
27600, 6377404, 0, 0, 0
27700, 5712319, 0, 0, 0
27800, 5689082, 0, 0, 0
27900, 5747247, 0, 0, 0
28000, 7198377, 0, 0, 0
28100, 5413947, 0, 0, 0
28200, 6473049, 0, 0, 0
28300, 5937105, 0, 0, 0
28400, 6724042, 0, 0, 0
28500, 7557250, 0, 0, 0
28600, 5909684, 0, 0, 0
28700, 6086202, 0, 0, 0
28802, 8685569, 0, 0, 0
28900, 12448055, 0, 0, 0
29000, 12480022, 0, 0, 0
29100, 6001367, 0, 0, 0
29200, 5200032, 0, 0, 0
29300, 4056853, 0, 0, 0
29400, 6891233, 0, 0, 0
29500, 7942766, 0, 0, 0
29796, 11946158, 0, 0, 0
29800, 112539696, 0, 0, 0
29900, 57494408, 0, 0, 0
30000, 15498744, 0, 0, 0
30100, 11212891, 0, 0, 0
30200, 6904910, 0, 0, 0
30300, 8435419, 0, 0, 0
30400, 7065044, 0, 0, 0
30500, 6600572, 0, 0, 0
30600, 4603943, 0, 0, 0
30700, 5667458, 0, 0, 0
30800, 4157490, 0, 0, 0
30900, 8944461, 0, 0, 0
31000, 3759460, 0, 0, 0
31100, 4057670, 0, 0, 0
31200, 5306663, 0, 0, 0
31301, 3920612, 0, 0, 0
31400, 10371635, 0, 0, 0
31500, 5753682, 0, 0, 0
31600, 6007603, 0, 0, 0
31700, 5887475, 0, 0, 0
31800, 7326712, 0, 0, 0
31900, 7282607, 0, 0, 0
32000, 5672118, 0, 0, 0
32100, 5995190, 0, 0, 0
32200, 6274195, 0, 0, 0
32300, 7453535, 0, 0, 0
32400, 5073302, 0, 0, 0
32500, 4679813, 0, 0, 0
32600, 5343562, 0, 0, 0
