100, 7341, 0, 0, 0
200, 6644, 0, 0, 0
300, 6345, 0, 0, 0
400, 6442, 0, 0, 0
500, 6404, 0, 0, 0
600, 6462, 0, 0, 0
700, 6691, 0, 0, 0
800, 7133, 0, 0, 0
900, 8529, 0, 0, 0
1000, 7075, 0, 0, 0
1100, 6369, 0, 0, 0
1200, 5789, 0, 0, 0
1300, 5704, 0, 0, 0
1400, 6244, 0, 0, 0
1500, 6157, 0, 0, 0
1600, 5906, 0, 0, 0
1700, 5558, 0, 0, 0
1800, 7785, 0, 0, 0
1911, 7908, 0, 0, 0
2000, 8147, 0, 0, 0
2100, 6502, 0, 0, 0
2200, 6735, 0, 0, 0
2300, 7082, 0, 0, 0
2400, 6157, 0, 0, 0
2500, 6743, 0, 0, 0
2600, 5794, 0, 0, 0
2700, 5815, 0, 0, 0
2800, 5811, 0, 0, 0
2900, 6838, 0, 0, 0
3000, 5510, 0, 0, 0
3100, 5739, 0, 0, 0
3200, 6622, 0, 0, 0
3300, 6256, 0, 0, 0
3400, 5625, 0, 0, 0
3500, 6382, 0, 0, 0
3600, 6422, 0, 0, 0
3700, 6290, 0, 0, 0
3800, 6737, 0, 0, 0
3900, 7897, 0, 0, 0
4000, 6630, 0, 0, 0
4100, 6314, 0, 0, 0
4200, 6361, 0, 0, 0
4300, 6315, 0, 0, 0
4400, 5694, 0, 0, 0
4500, 5768, 0, 0, 0
4600, 5662, 0, 0, 0
4700, 5743, 0, 0, 0
4800, 6219, 0, 0, 0
4900, 6624, 0, 0, 0
5000, 6392, 0, 0, 0
5100, 5861, 0, 0, 0
5200, 5473, 0, 0, 0
5300, 6397, 0, 0, 0
5400, 6266, 0, 0, 0
5500, 6425, 0, 0, 0
5600, 5861, 0, 0, 0
5700, 6064, 0, 0, 0
5800, 6856, 0, 0, 0
5900, 7680, 0, 0, 0
6000, 6406, 0, 0, 0
6100, 6877, 0, 0, 0
6200, 6249, 0, 0, 0
6300, 6690, 0, 0, 0
6400, 5791, 0, 0, 0
6500, 5952, 0, 0, 0
6600, 6032, 0, 0, 0
6700, 6216, 0, 0, 0
6800, 5861, 0, 0, 0
6900, 6023, 0, 0, 0
7000, 6436, 0, 0, 0
7100, 6410, 0, 0, 0
7200, 5756, 0, 0, 0
7300, 7004, 0, 0, 0
7400, 6633, 0, 0, 0
7500, 6159, 0, 0, 0
7600, 6141, 0, 0, 0
7700, 7028, 0, 0, 0
7800, 6412, 0, 0, 0
7900, 5524, 0, 0, 0
8000, 5796, 0, 0, 0
8100, 5822, 0, 0, 0
8200, 7914, 0, 0, 0
8300, 7225, 0, 0, 0
8401, 7828, 0, 0, 0
8500, 7045, 0, 0, 0
8600, 6606, 0, 0, 0
8700, 6335, 0, 0, 0
8800, 6561, 0, 0, 0
8900, 6683, 0, 0, 0
9000, 5752, 0, 0, 0
9100, 6227, 0, 0, 0
9200, 6709, 0, 0, 0
9300, 6750, 0, 0, 0
9400, 6777, 0, 0, 0
9500, 5655, 0, 0, 0
9600, 6445, 0, 0, 0
9700, 6138, 0, 0, 0
9800, 6068, 0, 0, 0
9900, 6192, 0, 0, 0
10000, 6123, 0, 0, 0
10100, 6133, 0, 0, 0
10200, 5730, 0, 0, 0
10300, 5816, 0, 0, 0
10400, 6387, 0, 0, 0
10500, 6430, 0, 0, 0
10600, 6777, 0, 0, 0
10700, 6542, 0, 0, 0
10800, 6425, 0, 0, 0
10900, 6929, 0, 0, 0
11000, 6528, 0, 0, 0
11100, 6243, 0, 0, 0
11200, 6418, 0, 0, 0
11300, 6829, 0, 0, 0
11400, 6422, 0, 0, 0
11500, 6214, 0, 0, 0
11600, 6645, 0, 0, 0
11700, 6019, 0, 0, 0
