250, 6656, 0, 0, 0
350, 1210, 0, 0, 0
450, 470, 0, 0, 0
550, 310, 0, 0, 0
650, 5870, 0, 0, 0
749, 11181, 0, 0, 0
849, 11070, 0, 0, 0
949, 9820, 0, 0, 0
1049, 8510, 0, 0, 0
1149, 8440, 0, 0, 0
1249, 10010, 0, 0, 0
1349, 11380, 0, 0, 0
1450, 10910, 0, 0, 0
1550, 10340, 0, 0, 0
1650, 8200, 0, 0, 0
1749, 5929, 0, 0, 0
1849, 1790, 0, 0, 0
1949, 930, 0, 0, 0
2049, 310, 0, 0, 0
2149, 190, 0, 0, 0
2249, 630, 0, 0, 0
2349, 220, 0, 0, 0
2449, 80, 0, 0, 0
2550, 80, 0, 0, 0
2650, 4860, 0, 0, 0
2749, 4858, 0, 0, 0
2849, 8250, 0, 0, 0
2949, 10390, 0, 0, 0
3049, 11430, 0, 0, 0
3149, 11000, 0, 0, 0
3249, 9400, 0, 0, 0
3349, 8930, 0, 0, 0
3449, 10430, 0, 0, 0
3549, 12370, 0, 0, 0
3649, 8900, 0, 0, 0
3749, 9280, 0, 0, 0
3849, 10210, 0, 0, 0
3950, 11340, 0, 0, 0
4050, 10800, 0, 0, 0
4150, 7160, 0, 0, 0
4249, 4969, 0, 0, 0
4349, 3800, 0, 0, 0
4449, 2980, 0, 0, 0
4549, 2670, 0, 0, 0
4649, 2910, 0, 0, 0
4749, 2610, 0, 0, 0
4849, 1890, 0, 0, 0
4949, 8810, 0, 0, 0
5049, 5690, 0, 0, 0
5149, 5180, 0, 0, 0
5250, 6590, 0, 0, 0
5350, 8060, 0, 0, 0
5450, 8300, 0, 0, 0
5550, 4980, 0, 0, 0
5650, 3960, 0, 0, 0
5749, 9959, 0, 0, 0
5849, 6160, 0, 0, 0
5949, 10780, 0, 0, 0
6049, 8110, 0, 0, 0
6149, 9840, 0, 0, 0
6249, 9000, 0, 0, 0
6349, 9020, 0, 0, 0
6449, 6180, 0, 0, 0
6550, 8520, 0, 0, 0
6650, 10940, 0, 0, 0
6749, 4464, 0, 0, 0
6849, 7590, 0, 0, 0
6949, 11540, 0, 0, 0
7049, 9570, 0, 0, 0
7149, 9920, 0, 0, 0
7249, 8670, 0, 0, 0
7349, 9520, 0, 0, 0
7449, 6300, 0, 0, 0
7549, 4170, 0, 0, 0
7649, 1070, 0, 0, 0
7750, 540, 0, 0, 0
