100, 5606927, 0, 0, 0
200, 4349268, 0, 0, 0
300, 4757030, 0, 0, 0
400, 4947482, 0, 0, 0
500, 4801878, 0, 0, 0
600, 5919946, 0, 0, 0
700, 4609526, 0, 0, 0
800, 5126083, 0, 0, 0
900, 5119662, 0, 0, 0
1000, 4654486, 0, 0, 0
1100, 7554202, 0, 0, 0
1200, 5927879, 0, 0, 0
1300, 5489830, 0, 0, 0
1400, 7101474, 0, 0, 0
1500, 8016980, 0, 0, 0
1600, 7659856, 0, 0, 0
1700, 5327070, 0, 0, 0
1800, 6158185, 0, 0, 0
1900, 4576765, 0, 0, 0
2000, 4386750, 0, 0, 0
2100, 4060668, 0, 0, 0
2200, 4617955, 0, 0, 0
2300, 3623901, 0, 0, 0
2400, 4694063, 0, 0, 0
2500, 4222983, 0, 0, 0
2600, 4958129, 0, 0, 0
2700, 4596470, 0, 0, 0
2800, 3846940, 0, 0, 0
2900, 3908114, 0, 0, 0
3000, 6767219, 0, 0, 0
3100, 8683360, 0, 0, 0
3200, 6039346, 0, 0, 0
3300, 5645104, 0, 0, 0
3400, 15990268, 0, 0, 0
3637, 14849053, 0, 0, 0
3709, 51232409, 0, 0, 0
3801, 62162677, 0, 0, 0
3900, 106492441, 0, 0, 0
4000, 16635486, 0, 0, 0
4100, 5738930, 0, 0, 0
4200, 5693563, 0, 0, 0
4300, 3965838, 0, 0, 0
4400, 3963582, 0, 0, 0
4500, 4710106, 0, 0, 0
4600, 6167809, 0, 0, 0
4700, 5450673, 0, 0, 0
4800, 4584200, 0, 0, 0
4900, 5194147, 0, 0, 0
5000, 4740619, 0, 0, 0
5100, 5415491, 0, 0, 0
5200, 4324912, 0, 0, 0
5300, 4148384, 0, 0, 0
5400, 4470752, 0, 0, 0
5500, 4256554, 0, 0, 0
5600, 4938570, 0, 0, 0
5700, 4158192, 0, 0, 0
5800, 5519645, 0, 0, 0
6007, 14307107, 0, 0, 0
6103, 61142510, 0, 0, 0
6291, 99122610, 0, 0, 0
6300, 93991942, 0, 0, 0
6442, 63431191, 0, 0, 0
6500, 105582210, 0, 0, 0
6600, 44280503, 0, 0, 0
6700, 8411642, 0, 0, 0
6800, 4483766, 0, 0, 0
6900, 4243608, 0, 0, 0
