100, 5602416, 0, 0, 0
200, 8503327, 0, 0, 0
300, 9023593, 0, 0, 0
400, 12130219, 0, 0, 0
500, 88870905, 0, 0, 0
600, 44643797, 0, 0, 0
700, 7603506, 0, 0, 0
800, 4287194, 0, 0, 0
900, 4239493, 0, 0, 0
1000, 5151291, 0, 0, 0
1100, 6111560, 0, 0, 0
1200, 4917543, 0, 0, 0
1300, 4632160, 0, 0, 0
1400, 3988555, 0, 0, 0
1500, 5418316, 0, 0, 0
1600, 4337977, 0, 0, 0
1700, 6848261, 0, 0, 0
1800, 10560104, 0, 0, 0
1914, 17077067, 0, 0, 0
2021, 38405611, 0, 0, 0
2130, 55361881, 0, 0, 0
2200, 56299397, 0, 0, 0
2300, 88906427, 0, 0, 0
2527, 102796920, 0, 0, 0
2600, 86937159, 0, 0, 0
2700, 21885513, 0, 0, 0
2800, 8236281, 0, 0, 0
2900, 4552943, 0, 0, 0
3000, 5429998, 0, 0, 0
3100, 3869651, 0, 0, 0
3200, 4660419, 0, 0, 0
3300, 5436619, 0, 0, 0
3400, 5071118, 0, 0, 0
3500, 3740074, 0, 0, 0
3600, 4925707, 0, 0, 0
3700, 6069929, 0, 0, 0
3800, 4355807, 0, 0, 0
3900, 4649477, 0, 0, 0
4000, 3840384, 0, 0, 0
4100, 5197660, 0, 0, 0
4200, 7280646, 0, 0, 0
4300, 11973298, 0, 0, 0
4400, 13650598, 0, 0, 0
4500, 13482558, 0, 0, 0
4600, 26689207, 0, 0, 0
4700, 16063081, 0, 0, 0
4800, 18088604, 0, 0, 0
4900, 15538824, 0, 0, 0
5000, 5418283, 0, 0, 0
5100, 10417952, 0, 0, 0
5200, 8757515, 0, 0, 0
5300, 5860616, 0, 0, 0
5400, 5883519, 0, 0, 0
5500, 7056784, 0, 0, 0
5600, 10717669, 0, 0, 0
5700, 8453114, 0, 0, 0
5800, 5354081, 0, 0, 0
5900, 6002593, 0, 0, 0
6000, 5415392, 0, 0, 0
6100, 5122771, 0, 0, 0
6200, 4593786, 0, 0, 0
6300, 5935701, 0, 0, 0
6400, 6251791, 0, 0, 0
6500, 6678350, 0, 0, 0
6600, 4679027, 0, 0, 0
6700, 5293453, 0, 0, 0
6800, 9926322, 0, 0, 0
6900, 5313411, 0, 0, 0
7000, 4295088, 0, 0, 0
7100, 4707426, 0, 0, 0
7200, 5689147, 0, 0, 0
7300, 5022862, 0, 0, 0
7400, 5406220, 0, 0, 0
7500, 8483510, 0, 0, 0
7600, 12819967, 0, 0, 0
7706, 24945556, 0, 0, 0
7800, 40575992, 0, 0, 0
7900, 39130426, 0, 0, 0
8000, 7304667, 0, 0, 0
8100, 5495527, 0, 0, 0
8200, 14104778, 0, 0, 0
8544, 45444599, 0, 0, 0
8600, 177023337, 0, 0, 0
8700, 104033968, 0, 0, 0
8800, 87651457, 0, 0, 0
8900, 16652480, 0, 0, 0
9000, 6225977, 0, 0, 0
9100, 5412523, 0, 0, 0
9200, 4674017, 0, 0, 0
9300, 5881196, 0, 0, 0
9400, 6152838, 0, 0, 0
9500, 7013274, 0, 0, 0
9600, 6271811, 0, 0, 0
9700, 4411998, 0, 0, 0
9800, 5988243, 0, 0, 0
9900, 5000681, 0, 0, 0
10000, 5990171, 0, 0, 0
10100, 4472315, 0, 0, 0
10200, 6430816, 0, 0, 0
10300, 8094813, 0, 0, 0
10400, 8452083, 0, 0, 0
10500, 4912225, 0, 0, 0
10600, 8331683, 0, 0, 0
10700, 12600629, 0, 0, 0
10800, 7162590, 0, 0, 0
10900, 8196063, 0, 0, 0
11000, 5640403, 0, 0, 0
11100, 6646030, 0, 0, 0
11200, 4782179, 0, 0, 0
11300, 4772333, 0, 0, 0
11400, 7730965, 0, 0, 0
11500, 9070141, 0, 0, 0
11600, 6022166, 0, 0, 0
11700, 4666013, 0, 0, 0
11800, 4969274, 0, 0, 0
11900, 5822444, 0, 0, 0
12000, 4941974, 0, 0, 0
12104, 4432378, 0, 0, 0
12200, 18170491, 0, 0, 0
12300, 20898442, 0, 0, 0
12400, 7095256, 0, 0, 0
12500, 5661296, 0, 0, 0
12600, 7202303, 0, 0, 0
12700, 6426225, 0, 0, 0
12800, 9886768, 0, 0, 0
12902, 15148497, 0, 0, 0
13048, 38486423, 0, 0, 0
13100, 78437606, 0, 0, 0
13200, 18154923, 0, 0, 0
13300, 5845445, 0, 0, 0
13400, 5005820, 0, 0, 0
13500, 4951608, 0, 0, 0
13601, 5661987, 0, 0, 0
13700, 5167613, 0, 0, 0
13800, 5592503, 0, 0, 0
13900, 4873989, 0, 0, 0
14000, 4924021, 0, 0, 0
14100, 6281941, 0, 0, 0
14200, 5774609, 0, 0, 0
14300, 5545613, 0, 0, 0
14400, 6257282, 0, 0, 0
14500, 7063933, 0, 0, 0
14600, 5278249, 0, 0, 0
14700, 3577447, 0, 0, 0
14800, 4223263, 0, 0, 0
14900, 5809937, 0, 0, 0
15000, 6140214, 0, 0, 0
15100, 7525247, 0, 0, 0
15200, 9700662, 0, 0, 0
15300, 6241427, 0, 0, 0
15400, 5028112, 0, 0, 0
15500, 11467264, 0, 0, 0
15600, 5640762, 0, 0, 0
15726, 10490650, 0, 0, 0
15811, 83097738, 0, 0, 0
15900, 22303790, 0, 0, 0
16000, 9680051, 0, 0, 0
16100, 7457660, 0, 0, 0
16200, 9718381, 0, 0, 0
16300, 7155579, 0, 0, 0
16400, 8252988, 0, 0, 0
16500, 6754288, 0, 0, 0
16600, 5617206, 0, 0, 0
16700, 5403756, 0, 0, 0
16800, 10209866, 0, 0, 0
16900, 9614898, 0, 0, 0
17000, 6182298, 0, 0, 0
17100, 4824367, 0, 0, 0
17200, 5122190, 0, 0, 0
17300, 5285468, 0, 0, 0
17400, 4441260, 0, 0, 0
17500, 5786234, 0, 0, 0
17600, 5793481, 0, 0, 0
17700, 4867544, 0, 0, 0
17800, 5509246, 0, 0, 0
17900, 4613899, 0, 0, 0
18000, 5347129, 0, 0, 0
18100, 3734529, 0, 0, 0
18200, 5681849, 0, 0, 0
18300, 6543656, 0, 0, 0
18400, 6005551, 0, 0, 0
18500, 9288034, 0, 0, 0
18600, 5649462, 0, 0, 0
18700, 6874074, 0, 0, 0
18800, 6716754, 0, 0, 0
18900, 3882791, 0, 0, 0
19000, 4295853, 0, 0, 0
19100, 4931239, 0, 0, 0
19200, 9056630, 0, 0, 0
19300, 13625748, 0, 0, 0
19400, 21767667, 0, 0, 0
19547, 114047086, 0, 0, 0
19600, 44999036, 0, 0, 0
19700, 19366239, 0, 0, 0
19800, 4305983, 0, 0, 0
19900, 5123688, 0, 0, 0
20000, 4336603, 0, 0, 0
20100, 5253965, 0, 0, 0
20200, 5657213, 0, 0, 0
20300, 5329219, 0, 0, 0
20400, 4621180, 0, 0, 0
20500, 9411681, 0, 0, 0
20600, 13964570, 0, 0, 0
20700, 11173598, 0, 0, 0
20800, 4659880, 0, 0, 0
20900, 4663976, 0, 0, 0
21000, 6026432, 0, 0, 0
21100, 6161915, 0, 0, 0
21200, 7949531, 0, 0, 0
21300, 4727494, 0, 0, 0
21400, 7324182, 0, 0, 0
21500, 5142466, 0, 0, 0
21600, 5760727, 0, 0, 0
21700, 5946207, 0, 0, 0
21800, 5318413, 0, 0, 0
21900, 6254176, 0, 0, 0
22000, 9349000, 0, 0, 0
22100, 6442856, 0, 0, 0
22200, 11765202, 0, 0, 0
22300, 7045430, 0, 0, 0
22400, 7626998, 0, 0, 0
22500, 7894877, 0, 0, 0
22600, 8861225, 0, 0, 0
22700, 10025476, 0, 0, 0
22800, 4795630, 0, 0, 0
22900, 11013759, 0, 0, 0
23000, 5589571, 0, 0, 0
23100, 6756589, 0, 0, 0
23200, 7076468, 0, 0, 0
23300, 6041184, 0, 0, 0
23400, 6242343, 0, 0, 0
23500, 5623936, 0, 0, 0
23600, 9261863, 0, 0, 0
23700, 10080866, 0, 0, 0
23800, 6930594, 0, 0, 0
23900, 7313093, 0, 0, 0
24000, 6372619, 0, 0, 0
24100, 5380028, 0, 0, 0
24200, 8753804, 0, 0, 0
24312, 17452611, 0, 0, 0
24400, 12157663, 0, 0, 0
24500, 7671200, 0, 0, 0
24600, 11639883, 0, 0, 0
24700, 16563427, 0, 0, 0
24800, 12610976, 0, 0, 0
24900, 7808160, 0, 0, 0
25000, 4780869, 0, 0, 0
25100, 4692937, 0, 0, 0
25200, 5423622, 0, 0, 0
25300, 4694743, 0, 0, 0
25400, 4419028, 0, 0, 0
25500, 5344616, 0, 0, 0
25600, 5251961, 0, 0, 0
25700, 4131399, 0, 0, 0
25800, 6297242, 0, 0, 0
25900, 11061658, 0, 0, 0
26000, 13885010, 0, 0, 0
26100, 10719470, 0, 0, 0
26200, 8292728, 0, 0, 0
26300, 4920607, 0, 0, 0
26400, 8900030, 0, 0, 0
26500, 12285356, 0, 0, 0
26601, 23244588, 0, 0, 0
26700, 19731571, 0, 0, 0
26808, 15005984, 0, 0, 0
26907, 15008329, 0, 0, 0
27000, 18790379, 0, 0, 0
27100, 3938640, 0, 0, 0
27200, 4104916, 0, 0, 0
27300, 5513970, 0, 0, 0
27400, 5109081, 0, 0, 0
27500, 6449683, 0, 0, 0
27600, 6068161, 0, 0, 0
27700, 5704473, 0, 0, 0
27800, 5937076, 0, 0, 0
27900, 5957782, 0, 0, 0
28000, 6853759, 0, 0, 0
28100, 6250433, 0, 0, 0
28200, 6117584, 0, 0, 0
28300, 5529402, 0, 0, 0
28400, 6213410, 0, 0, 0
28500, 5532553, 0, 0, 0
28600, 6358309, 0, 0, 0
28700, 5492065, 0, 0, 0
28800, 8860736, 0, 0, 0
28900, 6172551, 0, 0, 0
29000, 6688883, 0, 0, 0
29102, 22228327, 0, 0, 0
29200, 10208623, 0, 0, 0
29300, 4292119, 0, 0, 0
29400, 4215914, 0, 0, 0
29500, 7977499, 0, 0, 0
29601, 13864067, 0, 0, 0
29778, 15293465, 0, 0, 0
29800, 92962189, 0, 0, 0
29900, 29630156, 0, 0, 0
30000, 5923477, 0, 0, 0
30100, 5478786, 0, 0, 0
30200, 5282046, 0, 0, 0
30300, 6260854, 0, 0, 0
30400, 6676888, 0, 0, 0
30500, 11447995, 0, 0, 0
