250, 22784, 0, 0, 0
350, 35040, 0, 0, 0
450, 45000, 0, 0, 0
550, 34480, 0, 0, 0
650, 37360, 0, 0, 0
749, 26505, 0, 0, 0
849, 34520, 0, 0, 0
949, 37120, 0, 0, 0
1050, 36960, 0, 0, 0
1150, 22280, 0, 0, 0
1249, 30020, 0, 0, 0
1349, 30680, 0, 0, 0
1449, 32000, 0, 0, 0
1549, 46880, 0, 0, 0
1649, 36040, 0, 0, 0
1749, 40160, 0, 0, 0
1849, 41800, 0, 0, 0
1949, 52400, 0, 0, 0
2050, 23600, 0, 0, 0
2150, 25240, 0, 0, 0
2249, 33252, 0, 0, 0
2349, 22760, 0, 0, 0
2449, 1600, 0, 0, 0
2649, 520, 0, 0, 0
2749, 2080, 0, 0, 0
2850, 13120, 0, 0, 0
2950, 22360, 0, 0, 0
3050, 12160, 0, 0, 0
3150, 24920, 0, 0, 0
3249, 20525, 0, 0, 0
3349, 13480, 0, 0, 0
3449, 12520, 0, 0, 0
3549, 11720, 0, 0, 0
3649, 23800, 0, 0, 0
3749, 33640, 0, 0, 0
3850, 39200, 0, 0, 0
3950, 28760, 0, 0, 0
4050, 40680, 0, 0, 0
4150, 41760, 0, 0, 0
4249, 42707, 0, 0, 0
4349, 23840, 0, 0, 0
4449, 22640, 0, 0, 0
4549, 5520, 0, 0, 0
4649, 8680, 0, 0, 0
4750, 33680, 0, 0, 0
4850, 44840, 0, 0, 0
4950, 25800, 0, 0, 0
5050, 20600, 0, 0, 0
5150, 16080, 0, 0, 0
5249, 20000, 0, 0, 0
5349, 21200, 0, 0, 0
5449, 42840, 0, 0, 0
5549, 37440, 0, 0, 0
5649, 44440, 0, 0, 0
5750, 37560, 0, 0, 0
5850, 35560, 0, 0, 0
5950, 41680, 0, 0, 0
6050, 35880, 0, 0, 0
6150, 33240, 0, 0, 0
6249, 49616, 0, 0, 0
6349, 49000, 0, 0, 0
6449, 44560, 0, 0, 0
6549, 45680, 0, 0, 0
6649, 45840, 0, 0, 0
6750, 40200, 0, 0, 0
6850, 38120, 0, 0, 0
6950, 40200, 0, 0, 0
7050, 37920, 0, 0, 0
7150, 37760, 0, 0, 0
7249, 35636, 0, 0, 0
7349, 26600, 0, 0, 0
7449, 24600, 0, 0, 0
7550, 45840, 0, 0, 0
7650, 39680, 0, 0, 0
7749, 35151, 0, 0, 0
7849, 41360, 0, 0, 0
7949, 28520, 0, 0, 0
8049, 46480, 0, 0, 0
8149, 44560, 0, 0, 0
8249, 48520, 0, 0, 0
8349, 45400, 0, 0, 0
8449, 52360, 0, 0, 0
8550, 46600, 0, 0, 0
8650, 34960, 0, 0, 0
8749, 24202, 0, 0, 0
8849, 42600, 0, 0, 0
8949, 45120, 0, 0, 0
9049, 38520, 0, 0, 0
9149, 36840, 0, 0, 0
9249, 31120, 0, 0, 0
9349, 35840, 0, 0, 0
9449, 35760, 0, 0, 0
9550, 33600, 0, 0, 0
9650, 39600, 0, 0, 0
9749, 41212, 0, 0, 0
9849, 35480, 0, 0, 0
9949, 34360, 0, 0, 0
10049, 36840, 0, 0, 0
10149, 39760, 0, 0, 0
10249, 16800, 0, 0, 0
10350, 16640, 0, 0, 0
10450, 19600, 0, 0, 0
10550, 42200, 0, 0, 0
10650, 41360, 0, 0, 0
10749, 45656, 0, 0, 0
10849, 41760, 0, 0, 0
10949, 41120, 0, 0, 0
11049, 34040, 0, 0, 0
11149, 28680, 0, 0, 0
11250, 38720, 0, 0, 0
11350, 34000, 0, 0, 0
11450, 20440, 0, 0, 0
11550, 7480, 0, 0, 0
11650, 9200, 0, 0, 0
11749, 18020, 0, 0, 0
11849, 24760, 0, 0, 0
11949, 39120, 0, 0, 0
12049, 46440, 0, 0, 0
12150, 16640, 0, 0, 0
12249, 6909, 0, 0, 0
12349, 25920, 0, 0, 0
12449, 32760, 0, 0, 0
12549, 29840, 0, 0, 0
12649, 30080, 0, 0, 0
12749, 31680, 0, 0, 0
12849, 27480, 0, 0, 0
12949, 32680, 0, 0, 0
13050, 30800, 0, 0, 0
13150, 20560, 0, 0, 0
13249, 25373, 0, 0, 0
13349, 29560, 0, 0, 0
13449, 40320, 0, 0, 0
13549, 37760, 0, 0, 0
13649, 38400, 0, 0, 0
13749, 22600, 0, 0, 0
13849, 37080, 0, 0, 0
13949, 39120, 0, 0, 0
14050, 36360, 0, 0, 0
14150, 32200, 0, 0, 0
14249, 35272, 0, 0, 0
14349, 39440, 0, 0, 0
14449, 41320, 0, 0, 0
14549, 37640, 0, 0, 0
14649, 19760, 0, 0, 0
14749, 14120, 0, 0, 0
14849, 36520, 0, 0, 0
14950, 38720, 0, 0, 0
15050, 41920, 0, 0, 0
15150, 35040, 0, 0, 0
15249, 22949, 0, 0, 0
15349, 40840, 0, 0, 0
15449, 39840, 0, 0, 0
15549, 37720, 0, 0, 0
15649, 33360, 0, 0, 0
15749, 16800, 0, 0, 0
15849, 38160, 0, 0, 0
15950, 41080, 0, 0, 0
16050, 35720, 0, 0, 0
16150, 35960, 0, 0, 0
16249, 38868, 0, 0, 0
16349, 22720, 0, 0, 0
16449, 6760, 0, 0, 0
16549, 9400, 0, 0, 0
16649, 10520, 0, 0, 0
16749, 11680, 0, 0, 0
16850, 27480, 0, 0, 0
16950, 43280, 0, 0, 0
17050, 46480, 0, 0, 0
17150, 14280, 0, 0, 0
17249, 17939, 0, 0, 0
17349, 25440, 0, 0, 0
17449, 13560, 0, 0, 0
17549, 15240, 0, 0, 0
17649, 7600, 0, 0, 0
17750, 34920, 0, 0, 0
17850, 44480, 0, 0, 0
17950, 33440, 0, 0, 0
18050, 23920, 0, 0, 0
18150, 19720, 0, 0, 0
18249, 21252, 0, 0, 0
18349, 22720, 0, 0, 0
