250, 32944, 0, 0, 0
350, 17840, 0, 0, 0
450, 7440, 0, 0, 0
550, 6440, 0, 0, 0
650, 28560, 0, 0, 0
749, 31151, 0, 0, 0
849, 23960, 0, 0, 0
949, 29680, 0, 0, 0
1050, 33640, 0, 0, 0
1150, 37160, 0, 0, 0
1249, 28404, 0, 0, 0
1349, 44320, 0, 0, 0
1449, 40920, 0, 0, 0
1549, 48080, 0, 0, 0
1649, 39960, 0, 0, 0
1749, 36800, 0, 0, 0
1849, 22880, 0, 0, 0
1949, 19200, 0, 0, 0
2050, 8120, 0, 0, 0
2150, 5840, 0, 0, 0
2249, 727, 0, 0, 0
2349, 15120, 0, 0, 0
2449, 42720, 0, 0, 0
2549, 25640, 0, 0, 0
2649, 39000, 0, 0, 0
2749, 42080, 0, 0, 0
2850, 41120, 0, 0, 0
2950, 39200, 0, 0, 0
3050, 18480, 0, 0, 0
3150, 12080, 0, 0, 0
3249, 12606, 0, 0, 0
3349, 31480, 0, 0, 0
3449, 36560, 0, 0, 0
3549, 40680, 0, 0, 0
3649, 40040, 0, 0, 0
3750, 44800, 0, 0, 0
3850, 40760, 0, 0, 0
3950, 28200, 0, 0, 0
4050, 32280, 0, 0, 0
4150, 37840, 0, 0, 0
4249, 40646, 0, 0, 0
4349, 45400, 0, 0, 0
4449, 44720, 0, 0, 0
4550, 51440, 0, 0, 0
4650, 40760, 0, 0, 0
4749, 39676, 0, 0, 0
4849, 53320, 0, 0, 0
4949, 42160, 0, 0, 0
5049, 41360, 0, 0, 0
5149, 40640, 0, 0, 0
5249, 42120, 0, 0, 0
5349, 36880, 0, 0, 0
5449, 41160, 0, 0, 0
5550, 33600, 0, 0, 0
5650, 41760, 0, 0, 0
5749, 42949, 0, 0, 0
5849, 32000, 0, 0, 0
5949, 21600, 0, 0, 0
6049, 10720, 0, 0, 0
6149, 25760, 0, 0, 0
6249, 23000, 0, 0, 0
6349, 29080, 0, 0, 0
6449, 35640, 0, 0, 0
6550, 39400, 0, 0, 0
6650, 48280, 0, 0, 0
6749, 43595, 0, 0, 0
6849, 36000, 0, 0, 0
6949, 20160, 0, 0, 0
7049, 20360, 0, 0, 0
7149, 35600, 0, 0, 0
7249, 34080, 0, 0, 0
7349, 31680, 0, 0, 0
7450, 21920, 0, 0, 0
7550, 21480, 0, 0, 0
7650, 30600, 0, 0, 0
7749, 41535, 0, 0, 0
7849, 40880, 0, 0, 0
7949, 37840, 0, 0, 0
8049, 50760, 0, 0, 0
8149, 38680, 0, 0, 0
8250, 17120, 0, 0, 0
8350, 4640, 0, 0, 0
8450, 880, 0, 0, 0
8550, 4480, 0, 0, 0
8650, 18080, 0, 0, 0
8749, 16686, 0, 0, 0
8849, 27600, 0, 0, 0
8949, 35880, 0, 0, 0
9049, 20800, 0, 0, 0
9150, 16360, 0, 0, 0
9249, 28363, 0, 0, 0
9349, 28840, 0, 0, 0
9449, 29080, 0, 0, 0
9549, 24200, 0, 0, 0
9649, 34000, 0, 0, 0
9749, 41440, 0, 0, 0
9849, 29120, 0, 0, 0
