100, 6594, 0, 0, 0
200, 8060, 0, 0, 0
300, 8349, 0, 0, 0
400, 8897, 0, 0, 0
501, 8980, 0, 0, 0
600, 8760, 0, 0, 0
700, 7081, 0, 0, 0
800, 6698, 0, 0, 0
900, 6513, 0, 0, 0
1000, 6717, 0, 0, 0
1100, 8285, 0, 0, 0
1200, 8888, 0, 0, 0
1401, 9804, 0, 0, 0
1578, 11564, 0, 0, 0
1600, 13019, 0, 0, 0
1700, 7001, 0, 0, 0
1800, 6483, 0, 0, 0
1900, 6381, 0, 0, 0
2000, 6661, 0, 0, 0
2100, 6547, 0, 0, 0
2200, 6274, 0, 0, 0
2300, 6470, 0, 0, 0
2400, 6013, 0, 0, 0
2500, 6234, 0, 0, 0
2600, 6271, 0, 0, 0
2700, 6056, 0, 0, 0
2800, 6979, 0, 0, 0
2900, 6768, 0, 0, 0
3000, 6447, 0, 0, 0
3100, 5616, 0, 0, 0
3200, 6154, 0, 0, 0
3300, 7210, 0, 0, 0
3400, 5812, 0, 0, 0
3500, 6758, 0, 0, 0
3600, 6265, 0, 0, 0
3700, 6746, 0, 0, 0
3800, 6014, 0, 0, 0
3900, 6152, 0, 0, 0
4000, 6805, 0, 0, 0
4100, 6384, 0, 0, 0
4200, 6727, 0, 0, 0
4300, 6401, 0, 0, 0
4400, 6454, 0, 0, 0
4500, 8702, 0, 0, 0
4600, 7100, 0, 0, 0
4700, 6117, 0, 0, 0
4800, 6364, 0, 0, 0
4900, 6732, 0, 0, 0
5000, 7213, 0, 0, 0
5100, 6368, 0, 0, 0
5200, 5522, 0, 0, 0
5300, 6660, 0, 0, 0
5400, 5268, 0, 0, 0
5500, 6328, 0, 0, 0
5600, 5536, 0, 0, 0
5700, 6625, 0, 0, 0
5800, 7131, 0, 0, 0
5900, 6543, 0, 0, 0
6000, 5887, 0, 0, 0
6100, 6218, 0, 0, 0
6200, 5835, 0, 0, 0
6300, 6690, 0, 0, 0
6400, 6760, 0, 0, 0
6500, 7674, 0, 0, 0
6600, 7410, 0, 0, 0
6700, 7847, 0, 0, 0
6800, 8995, 0, 0, 0
6900, 9675, 0, 0, 0
7000, 7705, 0, 0, 0
7100, 6796, 0, 0, 0
7200, 7316, 0, 0, 0
7300, 6454, 0, 0, 0
7400, 7007, 0, 0, 0
7500, 7379, 0, 0, 0
7600, 6411, 0, 0, 0
7700, 6431, 0, 0, 0
7800, 6531, 0, 0, 0
7900, 6698, 0, 0, 0
8000, 8341, 0, 0, 0
8100, 7191, 0, 0, 0
8200, 6646, 0, 0, 0
8300, 6238, 0, 0, 0
8400, 6015, 0, 0, 0
8500, 6820, 0, 0, 0
8600, 6920, 0, 0, 0
8700, 6045, 0, 0, 0
8800, 5930, 0, 0, 0
8900, 6525, 0, 0, 0
9000, 6416, 0, 0, 0
9100, 6328, 0, 0, 0
9200, 6686, 0, 0, 0
9300, 6357, 0, 0, 0
9400, 7011, 0, 0, 0
9500, 7698, 0, 0, 0
9689, 8962, 0, 0, 0
9730, 12958, 0, 0, 0
9823, 11587, 0, 0, 0
9900, 8468, 0, 0, 0
10000, 6493, 0, 0, 0
10100, 6171, 0, 0, 0
10200, 6659, 0, 0, 0
10300, 7174, 0, 0, 0
10400, 7259, 0, 0, 0
10500, 6198, 0, 0, 0
10600, 5724, 0, 0, 0
10700, 6288, 0, 0, 0
10800, 6796, 0, 0, 0
10900, 7030, 0, 0, 0
11000, 7618, 0, 0, 0
11100, 6478, 0, 0, 0
11200, 6678, 0, 0, 0
11300, 7205, 0, 0, 0
11400, 7760, 0, 0, 0
11500, 8506, 0, 0, 0
11600, 7874, 0, 0, 0
