100, 9280, 0, 0, 0
200, 8880, 0, 0, 0
300, 11280, 0, 0, 0
400, 10960, 0, 0, 0
499, 7555, 0, 0, 0
599, 8330, 0, 0, 0
699, 6050, 0, 0, 0
799, 9480, 0, 0, 0
899, 9270, 0, 0, 0
999, 10860, 0, 0, 0
1099, 10740, 0, 0, 0
1199, 10470, 0, 0, 0
1300, 7500, 0, 0, 0
1400, 8630, 0, 0, 0
1500, 12270, 0, 0, 0
1600, 11420, 0, 0, 0
1700, 12130, 0, 0, 0
1800, 13060, 0, 0, 0
1900, 11610, 0, 0, 0
1999, 10626, 0, 0, 0
2099, 12270, 0, 0, 0
2199, 12430, 0, 0, 0
2299, 11350, 0, 0, 0
2399, 7920, 0, 0, 0
2499, 10530, 0, 0, 0
2599, 7710, 0, 0, 0
2699, 11490, 0, 0, 0
2799, 9380, 0, 0, 0
2900, 10260, 0, 0, 0
3000, 2390, 0, 0, 0
3100, 5470, 0, 0, 0
3200, 10040, 0, 0, 0
3300, 11400, 0, 0, 0
3400, 11230, 0, 0, 0
3499, 13040, 0, 0, 0
3599, 9660, 0, 0, 0
3699, 11210, 0, 0, 0
3799, 11020, 0, 0, 0
3899, 10810, 0, 0, 0
3999, 11480, 0, 0, 0
4099, 9250, 0, 0, 0
4199, 5170, 0, 0, 0
4299, 2150, 0, 0, 0
4400, 2880, 0, 0, 0
4500, 5550, 0, 0, 0
4600, 9370, 0, 0, 0
4700, 11680, 0, 0, 0
4800, 9640, 0, 0, 0
4900, 3210, 0, 0, 0
4999, 2404, 0, 0, 0
5099, 980, 0, 0, 0
5199, 380, 0, 0, 0
5299, 1260, 0, 0, 0
5399, 9210, 0, 0, 0
5499, 11170, 0, 0, 0
5599, 5890, 0, 0, 0
5699, 6730, 0, 0, 0
5800, 7630, 0, 0, 0
5900, 6020, 0, 0, 0
6000, 4900, 0, 0, 0
6100, 5720, 0, 0, 0
6200, 5680, 0, 0, 0
6300, 11360, 0, 0, 0
6400, 11340, 0, 0, 0
6499, 12969, 0, 0, 0
6599, 6890, 0, 0, 0
6699, 4630, 0, 0, 0
6799, 9320, 0, 0, 0
6899, 3370, 0, 0, 0
6999, 1890, 0, 0, 0
7099, 4360, 0, 0, 0
7199, 12180, 0, 0, 0
7300, 8190, 0, 0, 0
7400, 9620, 0, 0, 0
7499, 10161, 0, 0, 0
7599, 12140, 0, 0, 0
7699, 11740, 0, 0, 0
7799, 9830, 0, 0, 0
7899, 12320, 0, 0, 0
7999, 11480, 0, 0, 0
8099, 8250, 0, 0, 0
8199, 11640, 0, 0, 0
8299, 10590, 0, 0, 0
8399, 13260, 0, 0, 0
8499, 11870, 0, 0, 0
8600, 9090, 0, 0, 0
8700, 8400, 0, 0, 0
8800, 10280, 0, 0, 0
8900, 3560, 0, 0, 0
8999, 3282, 0, 0, 0
9099, 7880, 0, 0, 0
9199, 6980, 0, 0, 0
9299, 9180, 0, 0, 0
9399, 7560, 0, 0, 0
9499, 4310, 0, 0, 0
9599, 8280, 0, 0, 0
9699, 9480, 0, 0, 0
9799, 9650, 0, 0, 0
9899, 8430, 0, 0, 0
10000, 11040, 0, 0, 0
10100, 10130, 0, 0, 0
10200, 11270, 0, 0, 0
10300, 10330, 0, 0, 0
10400, 9760, 0, 0, 0
10499, 11050, 0, 0, 0
10599, 11970, 0, 0, 0
10699, 10280, 0, 0, 0
10799, 9820, 0, 0, 0
10899, 11470, 0, 0, 0
10999, 11560, 0, 0, 0
11099, 10710, 0, 0, 0
11199, 9780, 0, 0, 0
11299, 10140, 0, 0, 0
11399, 9110, 0, 0, 0
11500, 4040, 0, 0, 0
11600, 860, 0, 0, 0
11700, 4800, 0, 0, 0
11800, 7570, 0, 0, 0
11900, 6980, 0, 0, 0
11999, 5737, 0, 0, 0
12099, 3000, 0, 0, 0
12199, 2800, 0, 0, 0
12299, 6060, 0, 0, 0
12399, 8890, 0, 0, 0
12500, 8610, 0, 0, 0
12600, 9850, 0, 0, 0
12700, 9530, 0, 0, 0
12800, 7370, 0, 0, 0
12900, 9560, 0, 0, 0
12999, 11969, 0, 0, 0
13099, 8810, 0, 0, 0
13199, 6240, 0, 0, 0
