250, 38240, 0, 0, 0
350, 44120, 0, 0, 0
450, 34880, 0, 0, 0
550, 35280, 0, 0, 0
650, 31040, 0, 0, 0
749, 23919, 0, 0, 0
849, 29400, 0, 0, 0
949, 24880, 0, 0, 0
1049, 30640, 0, 0, 0
1149, 41240, 0, 0, 0
1250, 52880, 0, 0, 0
1350, 43280, 0, 0, 0
1450, 33160, 0, 0, 0
1550, 45520, 0, 0, 0
1650, 30600, 0, 0, 0
1749, 22989, 0, 0, 0
1849, 29800, 0, 0, 0
1949, 37480, 0, 0, 0
2049, 43720, 0, 0, 0
2150, 47920, 0, 0, 0
2249, 31555, 0, 0, 0
2349, 43440, 0, 0, 0
2449, 41120, 0, 0, 0
2549, 48000, 0, 0, 0
2649, 39720, 0, 0, 0
2749, 40440, 0, 0, 0
2849, 41480, 0, 0, 0
2949, 34400, 0, 0, 0
3049, 41360, 0, 0, 0
3149, 34480, 0, 0, 0
3250, 32320, 0, 0, 0
3350, 36000, 0, 0, 0
3450, 20880, 0, 0, 0
3550, 26920, 0, 0, 0
3650, 37400, 0, 0, 0
3749, 43595, 0, 0, 0
3849, 44800, 0, 0, 0
3949, 35600, 0, 0, 0
4049, 12360, 0, 0, 0
4149, 18760, 0, 0, 0
4250, 34520, 0, 0, 0
4350, 46080, 0, 0, 0
4450, 30600, 0, 0, 0
4550, 43920, 0, 0, 0
4650, 44440, 0, 0, 0
4749, 45777, 0, 0, 0
4849, 39800, 0, 0, 0
4949, 41680, 0, 0, 0
5049, 35800, 0, 0, 0
5149, 47680, 0, 0, 0
5249, 18080, 0, 0, 0
5350, 27440, 0, 0, 0
5450, 14680, 0, 0, 0
5550, 12560, 0, 0, 0
5650, 35240, 0, 0, 0
5749, 23595, 0, 0, 0
5849, 17920, 0, 0, 0
5949, 26080, 0, 0, 0
6049, 34600, 0, 0, 0
6149, 5960, 0, 0, 0
6249, 200, 0, 0, 0
6450, 560, 0, 0, 0
6650, 5960, 0, 0, 0
6749, 8363, 0, 0, 0
6849, 27760, 0, 0, 0
6949, 35320, 0, 0, 0
7049, 30320, 0, 0, 0
7149, 36320, 0, 0, 0
7249, 43720, 0, 0, 0
7349, 37600, 0, 0, 0
7449, 42000, 0, 0, 0
7550, 21640, 0, 0, 0
7650, 1640, 0, 0, 0
7849, 920, 0, 0, 0
7949, 3120, 0, 0, 0
8049, 400, 0, 0, 0
8249, 920, 0, 0, 0
8349, 1600, 0, 0, 0
8449, 18040, 0, 0, 0
8550, 46280, 0, 0, 0
8650, 34560, 0, 0, 0
8749, 22707, 0, 0, 0
8849, 14000, 0, 0, 0
8949, 32520, 0, 0, 0
9049, 35760, 0, 0, 0
9149, 33120, 0, 0, 0
9249, 30360, 0, 0, 0
9349, 29600, 0, 0, 0
9449, 29320, 0, 0, 0
9550, 24120, 0, 0, 0
9650, 14400, 0, 0, 0
9749, 33737, 0, 0, 0
9849, 27760, 0, 0, 0
9949, 25240, 0, 0, 0
10049, 38720, 0, 0, 0
10149, 32720, 0, 0, 0
10249, 46600, 0, 0, 0
10349, 37360, 0, 0, 0
10449, 12840, 0, 0, 0
10550, 2520, 0, 0, 0
10650, 10000, 0, 0, 0
10749, 20040, 0, 0, 0
10849, 32560, 0, 0, 0
10949, 32040, 0, 0, 0
11049, 39120, 0, 0, 0
11149, 38000, 0, 0, 0
11249, 33520, 0, 0, 0
11349, 36240, 0, 0, 0
11449, 40560, 0, 0, 0
11549, 36600, 0, 0, 0
11650, 35520, 0, 0, 0
11749, 30343, 0, 0, 0
11849, 43920, 0, 0, 0
11949, 39880, 0, 0, 0
12049, 11680, 0, 0, 0
12149, 6280, 0, 0, 0
12249, 9120, 0, 0, 0
12349, 33200, 0, 0, 0
12449, 30800, 0, 0, 0
12549, 32760, 0, 0, 0
12649, 20360, 0, 0, 0
12750, 30080, 0, 0, 0
12850, 33560, 0, 0, 0
12950, 32600, 0, 0, 0
13050, 47840, 0, 0, 0
13150, 36240, 0, 0, 0
13249, 36565, 0, 0, 0
13349, 43040, 0, 0, 0
13449, 46440, 0, 0, 0
13549, 41480, 0, 0, 0
13649, 41160, 0, 0, 0
13750, 36040, 0, 0, 0
13850, 24800, 0, 0, 0
13950, 23400, 0, 0, 0
14050, 21640, 0, 0, 0
14150, 22680, 0, 0, 0
14249, 24080, 0, 0, 0
14349, 29000, 0, 0, 0
14449, 3120, 0, 0, 0
14549, 5160, 0, 0, 0
14649, 11600, 0, 0, 0
14750, 40720, 0, 0, 0
14850, 27360, 0, 0, 0
14950, 35640, 0, 0, 0
15050, 33000, 0, 0, 0
15150, 26800, 0, 0, 0
15249, 24282, 0, 0, 0
15349, 24200, 0, 0, 0
15449, 52280, 0, 0, 0
15549, 38840, 0, 0, 0
15649, 33360, 0, 0, 0
15750, 42000, 0, 0, 0
15850, 40640, 0, 0, 0
15950, 45720, 0, 0, 0
16050, 43040, 0, 0, 0
16150, 42720, 0, 0, 0
16249, 42383, 0, 0, 0
16349, 40520, 0, 0, 0
16449, 36800, 0, 0, 0
16549, 43520, 0, 0, 0
16649, 35400, 0, 0, 0
16750, 37320, 0, 0, 0
16850, 43080, 0, 0, 0
16950, 27400, 0, 0, 0
17050, 43240, 0, 0, 0
17150, 40720, 0, 0, 0
