100, 5430963, 0, 0, 0
200, 4906319, 0, 0, 0
300, 5524062, 0, 0, 0
400, 4523684, 0, 0, 0
500, 8072735, 0, 0, 0
600, 6505522, 0, 0, 0
700, 4643274, 0, 0, 0
800, 5172475, 0, 0, 0
900, 4484724, 0, 0, 0
1000, 4897357, 0, 0, 0
1100, 6525229, 0, 0, 0
1200, 21126299, 0, 0, 0
1301, 29646560, 0, 0, 0
1401, 35409251, 0, 0, 0
1500, 11287446, 0, 0, 0
1600, 5999141, 0, 0, 0
1700, 4353217, 0, 0, 0
1800, 6310346, 0, 0, 0
1900, 4626783, 0, 0, 0
2000, 4357757, 0, 0, 0
2100, 3966796, 0, 0, 0
2200, 6946894, 0, 0, 0
2300, 8333898, 0, 0, 0
2400, 8505427, 0, 0, 0
2500, 20037950, 0, 0, 0
2600, 15373320, 0, 0, 0
2700, 5431866, 0, 0, 0
2800, 4732893, 0, 0, 0
2900, 4445696, 0, 0, 0
3000, 6274339, 0, 0, 0
3100, 12166161, 0, 0, 0
3200, 12800450, 0, 0, 0
3300, 8641818, 0, 0, 0
3408, 20026533, 0, 0, 0
3500, 41217854, 0, 0, 0
3600, 11454560, 0, 0, 0
3700, 6205164, 0, 0, 0
3800, 7186468, 0, 0, 0
3900, 6564699, 0, 0, 0
4000, 7846254, 0, 0, 0
4100, 6631030, 0, 0, 0
4200, 5157937, 0, 0, 0
4300, 5309780, 0, 0, 0
4400, 5502738, 0, 0, 0
4500, 4765107, 0, 0, 0
4600, 5522860, 0, 0, 0
4700, 6553620, 0, 0, 0
4800, 3914962, 0, 0, 0
4900, 4512026, 0, 0, 0
5000, 7202156, 0, 0, 0
5100, 16315659, 0, 0, 0
5257, 18723663, 0, 0, 0
5309, 50974292, 0, 0, 0
5491, 28765001, 0, 0, 0
5533, 104274906, 0, 0, 0
5601, 126436663, 0, 0, 0
5700, 55559922, 0, 0, 0
5800, 6879291, 0, 0, 0
5900, 4703339, 0, 0, 0
6000, 4476074, 0, 0, 0
6100, 5888075, 0, 0, 0
6200, 5620865, 0, 0, 0
6300, 4256000, 0, 0, 0
6400, 5442691, 0, 0, 0
6500, 5211566, 0, 0, 0
6600, 9807619, 0, 0, 0
6700, 5971706, 0, 0, 0
6800, 4842952, 0, 0, 0
6900, 4867265, 0, 0, 0
7000, 7349261, 0, 0, 0
7100, 11606089, 0, 0, 0
7200, 16029016, 0, 0, 0
7300, 11662636, 0, 0, 0
7400, 5845374, 0, 0, 0
7500, 6643630, 0, 0, 0
7600, 4695309, 0, 0, 0
7700, 5004769, 0, 0, 0
7800, 5282822, 0, 0, 0
7900, 9940279, 0, 0, 0
8000, 6104442, 0, 0, 0
8100, 4897802, 0, 0, 0
8200, 5999762, 0, 0, 0
8300, 8540523, 0, 0, 0
8400, 7435853, 0, 0, 0
8500, 5895747, 0, 0, 0
8600, 6315740, 0, 0, 0
8700, 4904151, 0, 0, 0
8800, 6059077, 0, 0, 0
8900, 6603324, 0, 0, 0
9000, 5477762, 0, 0, 0
9100, 4574000, 0, 0, 0
9200, 8413767, 0, 0, 0
9300, 8369210, 0, 0, 0
9400, 7514100, 0, 0, 0
9500, 6822438, 0, 0, 0
9600, 4797165, 0, 0, 0
9700, 7226951, 0, 0, 0
9800, 8371004, 0, 0, 0
9900, 13376348, 0, 0, 0
10000, 11294205, 0, 0, 0
