100, 5437362, 0, 0, 0
200, 5584163, 0, 0, 0
300, 4049123, 0, 0, 0
400, 4514973, 0, 0, 0
500, 5500143, 0, 0, 0
600, 6470193, 0, 0, 0
700, 7571793, 0, 0, 0
800, 5174118, 0, 0, 0
900, 4910576, 0, 0, 0
1000, 4715643, 0, 0, 0
1100, 4456738, 0, 0, 0
1200, 4470449, 0, 0, 0
1300, 6197911, 0, 0, 0
1400, 5601753, 0, 0, 0
1500, 4049554, 0, 0, 0
1600, 4080467, 0, 0, 0
1700, 4123968, 0, 0, 0
1800, 3524739, 0, 0, 0
1900, 4146607, 0, 0, 0
2000, 4832432, 0, 0, 0
2100, 3887610, 0, 0, 0
2200, 3836653, 0, 0, 0
2300, 4072815, 0, 0, 0
2400, 6033677, 0, 0, 0
2500, 4542952, 0, 0, 0
2600, 6060367, 0, 0, 0
2700, 4444967, 0, 0, 0
2800, 4740836, 0, 0, 0
2900, 4719026, 0, 0, 0
3000, 11962008, 0, 0, 0
3100, 12015751, 0, 0, 0
3200, 5270821, 0, 0, 0
3300, 3961737, 0, 0, 0
3400, 4551754, 0, 0, 0
3500, 3699886, 0, 0, 0
3600, 4801220, 0, 0, 0
3700, 4322978, 0, 0, 0
3800, 4408899, 0, 0, 0
3900, 4258548, 0, 0, 0
4000, 4152917, 0, 0, 0
4100, 5352735, 0, 0, 0
4200, 7796736, 0, 0, 0
4300, 18194917, 0, 0, 0
4400, 16167353, 0, 0, 0
4500, 11392973, 0, 0, 0
4600, 5341298, 0, 0, 0
4700, 4288678, 0, 0, 0
4800, 4639425, 0, 0, 0
4900, 14119265, 0, 0, 0
5001, 12085790, 0, 0, 0
5100, 30952064, 0, 0, 0
5223, 41519880, 0, 0, 0
5300, 48360695, 0, 0, 0
5400, 11759644, 0, 0, 0
5500, 4502966, 0, 0, 0
5600, 7121627, 0, 0, 0
5700, 7526023, 0, 0, 0
5800, 6471053, 0, 0, 0
5900, 7448973, 0, 0, 0
6000, 8723243, 0, 0, 0
6100, 9219971, 0, 0, 0
6200, 8245446, 0, 0, 0
6300, 4594615, 0, 0, 0
6400, 4386167, 0, 0, 0
6500, 3723908, 0, 0, 0
