250, 7256, 0, 0, 0
350, 10190, 0, 0, 0
450, 9070, 0, 0, 0
550, 9110, 0, 0, 0
650, 9890, 0, 0, 0
749, 4787, 0, 0, 0
849, 5860, 0, 0, 0
949, 3760, 0, 0, 0
1050, 10870, 0, 0, 0
1150, 8780, 0, 0, 0
1249, 5202, 0, 0, 0
1349, 4250, 0, 0, 0
1449, 7560, 0, 0, 0
1549, 6200, 0, 0, 0
1649, 9690, 0, 0, 0
1749, 10120, 0, 0, 0
1849, 10030, 0, 0, 0
1949, 7410, 0, 0, 0
2050, 4870, 0, 0, 0
2150, 140, 0, 0, 0
2249, 2262, 0, 0, 0
2349, 810, 0, 0, 0
2449, 8440, 0, 0, 0
2549, 7120, 0, 0, 0
2649, 2880, 0, 0, 0
2749, 8050, 0, 0, 0
2849, 8120, 0, 0, 0
2949, 8260, 0, 0, 0
3049, 10700, 0, 0, 0
3150, 10800, 0, 0, 0
3250, 7570, 0, 0, 0
3350, 3610, 0, 0, 0
3450, 2140, 0, 0, 0
3550, 630, 0, 0, 0
3650, 530, 0, 0, 0
3749, 10, 0, 0, 0
3849, 10, 0, 0, 0
3949, 750, 0, 0, 0
4049, 1580, 0, 0, 0
4150, 1160, 0, 0, 0
4249, 616, 0, 0, 0
4349, 170, 0, 0, 0
4449, 340, 0, 0, 0
4549, 1350, 0, 0, 0
4649, 3050, 0, 0, 0
4749, 3820, 0, 0, 0
4849, 5590, 0, 0, 0
4949, 10620, 0, 0, 0
5049, 11690, 0, 0, 0
5149, 5290, 0, 0, 0
5250, 7800, 0, 0, 0
5350, 6910, 0, 0, 0
5450, 11390, 0, 0, 0
5550, 13730, 0, 0, 0
5650, 7830, 0, 0, 0
5749, 7707, 0, 0, 0
5849, 4720, 0, 0, 0
5949, 2640, 0, 0, 0
6049, 6280, 0, 0, 0
6150, 11230, 0, 0, 0
6250, 10180, 0, 0, 0
6350, 6800, 0, 0, 0
6450, 7650, 0, 0, 0
