250, 34800, 0, 0, 0
350, 44120, 0, 0, 0
450, 31000, 0, 0, 0
550, 23560, 0, 0, 0
650, 39920, 0, 0, 0
749, 39919, 0, 0, 0
849, 39720, 0, 0, 0
949, 41920, 0, 0, 0
1049, 33920, 0, 0, 0
1149, 8600, 0, 0, 0
1249, 2920, 0, 0, 0
1349, 5960, 0, 0, 0
1449, 8360, 0, 0, 0
1550, 43600, 0, 0, 0
1650, 35640, 0, 0, 0
1749, 28848, 0, 0, 0
1849, 40800, 0, 0, 0
1949, 43560, 0, 0, 0
2049, 50080, 0, 0, 0
2149, 38720, 0, 0, 0
2249, 21160, 0, 0, 0
2349, 23960, 0, 0, 0
2449, 8080, 0, 0, 0
2549, 10520, 0, 0, 0
2649, 32040, 0, 0, 0
2750, 40440, 0, 0, 0
2850, 38160, 0, 0, 0
2950, 43680, 0, 0, 0
3050, 17240, 0, 0, 0
3150, 13400, 0, 0, 0
3249, 20767, 0, 0, 0
3349, 10400, 0, 0, 0
3449, 2680, 0, 0, 0
3549, 14640, 0, 0, 0
3649, 29240, 0, 0, 0
3749, 29400, 0, 0, 0
3849, 26760, 0, 0, 0
3949, 31600, 0, 0, 0
4049, 19960, 0, 0, 0
4150, 38680, 0, 0, 0
4249, 37818, 0, 0, 0
4349, 28200, 0, 0, 0
4449, 45640, 0, 0, 0
4549, 34000, 0, 0, 0
4649, 26680, 0, 0, 0
4749, 45680, 0, 0, 0
4849, 46600, 0, 0, 0
4949, 31160, 0, 0, 0
5049, 13280, 0, 0, 0
5149, 4440, 0, 0, 0
5249, 120, 0, 0, 0
5349, 1360, 0, 0, 0
5550, 360, 0, 0, 0
5650, 6840, 0, 0, 0
5749, 26666, 0, 0, 0
5849, 40280, 0, 0, 0
5949, 40760, 0, 0, 0
6049, 41000, 0, 0, 0
6149, 30680, 0, 0, 0
6249, 39680, 0, 0, 0
6349, 43640, 0, 0, 0
6449, 33680, 0, 0, 0
6549, 22000, 0, 0, 0
6650, 32640, 0, 0, 0
6749, 34060, 0, 0, 0
6849, 42640, 0, 0, 0
6949, 32680, 0, 0, 0
7049, 18160, 0, 0, 0
7149, 8560, 0, 0, 0
7249, 12200, 0, 0, 0
7349, 38720, 0, 0, 0
7449, 20480, 0, 0, 0
7549, 41720, 0, 0, 0
7649, 37000, 0, 0, 0
7750, 43480, 0, 0, 0
7850, 20600, 0, 0, 0
7950, 27800, 0, 0, 0
8050, 36600, 0, 0, 0
8150, 39960, 0, 0, 0
8249, 17292, 0, 0, 0
8349, 24800, 0, 0, 0
8449, 33440, 0, 0, 0
8549, 31840, 0, 0, 0
8649, 33240, 0, 0, 0
8749, 34960, 0, 0, 0
8849, 29000, 0, 0, 0
8949, 34760, 0, 0, 0
9050, 40800, 0, 0, 0
9150, 28680, 0, 0, 0
9249, 22262, 0, 0, 0
9349, 27680, 0, 0, 0
9449, 25640, 0, 0, 0
9549, 31840, 0, 0, 0
9649, 34320, 0, 0, 0
9749, 24480, 0, 0, 0
9849, 15280, 0, 0, 0
9949, 18400, 0, 0, 0
10049, 9960, 0, 0, 0
10149, 27240, 0, 0, 0
10250, 32400, 0, 0, 0
10350, 33320, 0, 0, 0
10450, 19480, 0, 0, 0
10550, 22720, 0, 0, 0
10650, 42520, 0, 0, 0
10749, 28484, 0, 0, 0
10849, 15560, 0, 0, 0
10949, 16760, 0, 0, 0
11049, 3400, 0, 0, 0
11149, 520, 0, 0, 0
11249, 640, 0, 0, 0
11349, 20880, 0, 0, 0
11449, 46720, 0, 0, 0
11550, 30440, 0, 0, 0
11650, 31400, 0, 0, 0
11749, 32282, 0, 0, 0
11849, 31400, 0, 0, 0
11949, 31440, 0, 0, 0
12049, 32800, 0, 0, 0
12149, 8120, 0, 0, 0
12249, 5440, 0, 0, 0
12349, 32320, 0, 0, 0
12449, 37120, 0, 0, 0
12549, 23200, 0, 0, 0
12649, 34080, 0, 0, 0
12750, 34360, 0, 0, 0
12850, 33800, 0, 0, 0
12950, 24000, 0, 0, 0
13050, 35520, 0, 0, 0
13150, 30680, 0, 0, 0
13249, 22747, 0, 0, 0
13349, 26600, 0, 0, 0
13449, 30760, 0, 0, 0
13549, 39960, 0, 0, 0
13649, 34080, 0, 0, 0
13749, 41520, 0, 0, 0
13849, 35040, 0, 0, 0
13949, 16480, 0, 0, 0
14050, 21120, 0, 0, 0
14150, 31400, 0, 0, 0
14249, 30787, 0, 0, 0
