100, 5595986, 0, 0, 0
200, 8495723, 0, 0, 0
300, 9015600, 0, 0, 0
400, 12121078, 0, 0, 0
500, 88859585, 0, 0, 0
600, 44636025, 0, 0, 0
700, 7596201, 0, 0, 0
800, 4280528, 0, 0, 0
900, 4233460, 0, 0, 0
1000, 5145329, 0, 0, 0
1100, 6105059, 0, 0, 0
1200, 4911230, 0, 0, 0
1300, 4625955, 0, 0, 0
1400, 3982641, 0, 0, 0
1500, 5412237, 0, 0, 0
1600, 4331999, 0, 0, 0
1700, 6841489, 0, 0, 0
1800, 10552220, 0, 0, 0
1914, 17068808, 0, 0, 0
2021, 38397176, 0, 0, 0
2130, 55352313, 0, 0, 0
2200, 56290076, 0, 0, 0
2300, 88896351, 0, 0, 0
2527, 102787907, 0, 0, 0
2600, 86929460, 0, 0, 0
2700, 21877821, 0, 0, 0
2800, 8229411, 0, 0, 0
2900, 4546899, 0, 0, 0
3000, 5424233, 0, 0, 0
3100, 3863639, 0, 0, 0
3200, 4653978, 0, 0, 0
3300, 5430293, 0, 0, 0
3400, 5064992, 0, 0, 0
3500, 3734568, 0, 0, 0
3600, 4918959, 0, 0, 0
3700, 6063330, 0, 0, 0
3800, 4349079, 0, 0, 0
3900, 4642909, 0, 0, 0
4000, 3834453, 0, 0, 0
4100, 5191236, 0, 0, 0
4200, 7273698, 0, 0, 0
4300, 11965361, 0, 0, 0
4400, 13642280, 0, 0, 0
4500, 13475050, 0, 0, 0
4600, 26680930, 0, 0, 0
4700, 16054526, 0, 0, 0
4800, 18079914, 0, 0, 0
4900, 15531220, 0, 0, 0
5000, 5411495, 0, 0, 0
5100, 10410302, 0, 0, 0
5200, 8750020, 0, 0, 0
5300, 5854249, 0, 0, 0
5400, 5877200, 0, 0, 0
5500, 7050133, 0, 0, 0
5600, 10709954, 0, 0, 0
5700, 8446346, 0, 0, 0
5800, 5346769, 0, 0, 0
5900, 5996336, 0, 0, 0
6000, 5408983, 0, 0, 0
6100, 5116156, 0, 0, 0
6200, 4587247, 0, 0, 0
6300, 5928913, 0, 0, 0
6400, 6245663, 0, 0, 0
6500, 6671876, 0, 0, 0
6600, 4672911, 0, 0, 0
6700, 5287082, 0, 0, 0
6800, 9919484, 0, 0, 0
6900, 5307189, 0, 0, 0
7000, 4288795, 0, 0, 0
7100, 4701384, 0, 0, 0
7200, 5682861, 0, 0, 0
7300, 5016068, 0, 0, 0
7400, 5399446, 0, 0, 0
7500, 8475540, 0, 0, 0
7600, 12812730, 0, 0, 0
7706, 24934604, 0, 0, 0
7800, 40567507, 0, 0, 0
7900, 39122398, 0, 0, 0
8000, 7297732, 0, 0, 0
8100, 5488223, 0, 0, 0
8200, 14096534, 0, 0, 0
8544, 45435535, 0, 0, 0
8600, 177010092, 0, 0, 0
8700, 104024757, 0, 0, 0
8800, 87642895, 0, 0, 0
8900, 16643974, 0, 0, 0
9000, 6219051, 0, 0, 0
9100, 5405929, 0, 0, 0
9200, 4668294, 0, 0, 0
