350, 3410, 0, 0, 0
450, 10690, 0, 0, 0
550, 7220, 0, 0, 0
650, 4540, 0, 0, 0
749, 7434, 0, 0, 0
849, 4510, 0, 0, 0
949, 1820, 0, 0, 0
1050, 190, 0, 0, 0
1249, 454, 0, 0, 0
1349, 5210, 0, 0, 0
1449, 2950, 0, 0, 0
1549, 5980, 0, 0, 0
1649, 11290, 0, 0, 0
1749, 12720, 0, 0, 0
1849, 11600, 0, 0, 0
1949, 13210, 0, 0, 0
2050, 12350, 0, 0, 0
2150, 10570, 0, 0, 0
2249, 11242, 0, 0, 0
2349, 10420, 0, 0, 0
2449, 7040, 0, 0, 0
2549, 1220, 0, 0, 0
2649, 840, 0, 0, 0
2749, 4410, 0, 0, 0
2849, 5580, 0, 0, 0
2949, 6390, 0, 0, 0
3050, 10760, 0, 0, 0
3150, 6840, 0, 0, 0
3249, 9505, 0, 0, 0
3349, 8000, 0, 0, 0
3449, 7950, 0, 0, 0
3549, 10700, 0, 0, 0
3649, 10900, 0, 0, 0
3749, 7780, 0, 0, 0
3849, 4140, 0, 0, 0
3949, 2580, 0, 0, 0
4050, 3990, 0, 0, 0
4150, 1390, 0, 0, 0
4249, 7464, 0, 0, 0
4349, 9090, 0, 0, 0
4449, 12950, 0, 0, 0
4549, 10240, 0, 0, 0
4649, 2560, 0, 0, 0
4749, 1050, 0, 0, 0
4849, 2110, 0, 0, 0
4949, 5600, 0, 0, 0
5050, 11340, 0, 0, 0
5150, 11620, 0, 0, 0
5249, 9424, 0, 0, 0
5349, 7070, 0, 0, 0
5449, 2430, 0, 0, 0
5549, 2830, 0, 0, 0
5649, 4310, 0, 0, 0
5749, 7560, 0, 0, 0
5849, 10700, 0, 0, 0
5949, 11230, 0, 0, 0
6050, 9180, 0, 0, 0
6150, 6970, 0, 0, 0
6249, 10121, 0, 0, 0
6349, 11410, 0, 0, 0
6449, 11860, 0, 0, 0
6549, 10180, 0, 0, 0
6649, 11970, 0, 0, 0
6749, 3810, 0, 0, 0
6849, 1410, 0, 0, 0
6949, 7330, 0, 0, 0
7050, 6690, 0, 0, 0
7150, 5980, 0, 0, 0
7249, 8545, 0, 0, 0
7349, 8570, 0, 0, 0
7449, 5190, 0, 0, 0
7549, 2980, 0, 0, 0
7649, 1310, 0, 0, 0
7749, 110, 0, 0, 0
7849, 160, 0, 0, 0
7949, 420, 0, 0, 0
8050, 3170, 0, 0, 0
8150, 10420, 0, 0, 0
8249, 9131, 0, 0, 0
8349, 11830, 0, 0, 0
8449, 10620, 0, 0, 0
8549, 11050, 0, 0, 0
8649, 6850, 0, 0, 0
8749, 3740, 0, 0, 0
8849, 5230, 0, 0, 0
8949, 7550, 0, 0, 0
9050, 5520, 0, 0, 0
9150, 6410, 0, 0, 0
9249, 9818, 0, 0, 0
9349, 9300, 0, 0, 0
9449, 6120, 0, 0, 0
9549, 7150, 0, 0, 0
9649, 6320, 0, 0, 0
9749, 7450, 0, 0, 0
9849, 10530, 0, 0, 0
9949, 9900, 0, 0, 0
10050, 9210, 0, 0, 0
10150, 6100, 0, 0, 0
10249, 9979, 0, 0, 0
10349, 6340, 0, 0, 0
10449, 10460, 0, 0, 0
10549, 12120, 0, 0, 0
10649, 7920, 0, 0, 0
10749, 8640, 0, 0, 0
10849, 7750, 0, 0, 0
10949, 5910, 0, 0, 0
11050, 4240, 0, 0, 0
11150, 1970, 0, 0, 0
11249, 7212, 0, 0, 0
11349, 7200, 0, 0, 0
11449, 4660, 0, 0, 0
11549, 9380, 0, 0, 0
11649, 7890, 0, 0, 0
11749, 6480, 0, 0, 0
11849, 7610, 0, 0, 0
11949, 8320, 0, 0, 0
12050, 5120, 0, 0, 0
12150, 2370, 0, 0, 0
12249, 2050, 0, 0, 0
12349, 7450, 0, 0, 0
12449, 8180, 0, 0, 0
12549, 6710, 0, 0, 0
12649, 9190, 0, 0, 0
12749, 8380, 0, 0, 0
12849, 9930, 0, 0, 0
12950, 9410, 0, 0, 0
13050, 10730, 0, 0, 0
13150, 8410, 0, 0, 0
13249, 10303, 0, 0, 0
13349, 11000, 0, 0, 0
13449, 9410, 0, 0, 0
13549, 4700, 0, 0, 0
13649, 8950, 0, 0, 0
13749, 8830, 0, 0, 0
13849, 8360, 0, 0, 0
13950, 7450, 0, 0, 0
14050, 7210, 0, 0, 0
