250, 8700, 0, 0, 0
350, 11030, 0, 0, 0
450, 7750, 0, 0, 0
550, 5890, 0, 0, 0
650, 9980, 0, 0, 0
749, 9979, 0, 0, 0
849, 9930, 0, 0, 0
949, 10480, 0, 0, 0
1049, 8480, 0, 0, 0
1149, 2150, 0, 0, 0
1249, 730, 0, 0, 0
1349, 1490, 0, 0, 0
1449, 2090, 0, 0, 0
1550, 10900, 0, 0, 0
1650, 8910, 0, 0, 0
1749, 7212, 0, 0, 0
1849, 10200, 0, 0, 0
1949, 10890, 0, 0, 0
2049, 12520, 0, 0, 0
2149, 9670, 0, 0, 0
2249, 5290, 0, 0, 0
2349, 5990, 0, 0, 0
2449, 2020, 0, 0, 0
2549, 2630, 0, 0, 0
2649, 8010, 0, 0, 0
2750, 10110, 0, 0, 0
2850, 9540, 0, 0, 0
2950, 10920, 0, 0, 0
3050, 4310, 0, 0, 0
3150, 3350, 0, 0, 0
3249, 5191, 0, 0, 0
3349, 2600, 0, 0, 0
3449, 670, 0, 0, 0
3549, 3660, 0, 0, 0
3649, 7310, 0, 0, 0
3749, 7350, 0, 0, 0
3849, 6690, 0, 0, 0
3949, 7900, 0, 0, 0
4049, 4990, 0, 0, 0
4150, 9670, 0, 0, 0
4249, 9454, 0, 0, 0
4349, 7050, 0, 0, 0
4449, 11410, 0, 0, 0
4549, 8500, 0, 0, 0
4649, 6670, 0, 0, 0
4749, 11420, 0, 0, 0
4849, 11650, 0, 0, 0
4949, 7790, 0, 0, 0
5049, 3320, 0, 0, 0
5149, 1110, 0, 0, 0
5249, 30, 0, 0, 0
5349, 340, 0, 0, 0
5550, 90, 0, 0, 0
5650, 1710, 0, 0, 0
5749, 6666, 0, 0, 0
5849, 10070, 0, 0, 0
5949, 10190, 0, 0, 0
6049, 10250, 0, 0, 0
6149, 7670, 0, 0, 0
6249, 9920, 0, 0, 0
6349, 10910, 0, 0, 0
6449, 8420, 0, 0, 0
6549, 5500, 0, 0, 0
6650, 8160, 0, 0, 0
6749, 8515, 0, 0, 0
6849, 10660, 0, 0, 0
6949, 8170, 0, 0, 0
7049, 4540, 0, 0, 0
7149, 2140, 0, 0, 0
7249, 3050, 0, 0, 0
7349, 9680, 0, 0, 0
7449, 5120, 0, 0, 0
7549, 10430, 0, 0, 0
7649, 9250, 0, 0, 0
7750, 10870, 0, 0, 0
7850, 5150, 0, 0, 0
7950, 6950, 0, 0, 0
8050, 9150, 0, 0, 0
8150, 9990, 0, 0, 0
