100, 6911, 0, 0, 0
200, 7125, 0, 0, 0
300, 6521, 0, 0, 0
400, 6670, 0, 0, 0
500, 6525, 0, 0, 0
600, 6255, 0, 0, 0
700, 6675, 0, 0, 0
800, 7555, 0, 0, 0
900, 7986, 0, 0, 0
1000, 6617, 0, 0, 0
1100, 6380, 0, 0, 0
1200, 7057, 0, 0, 0
1300, 8192, 0, 0, 0
1400, 7982, 0, 0, 0
1500, 6437, 0, 0, 0
1600, 7218, 0, 0, 0
1700, 6318, 0, 0, 0
1800, 6161, 0, 0, 0
1900, 6324, 0, 0, 0
2000, 6735, 0, 0, 0
2141, 9635, 0, 0, 0
2200, 8832, 0, 0, 0
2303, 8728, 0, 0, 0
2400, 5935, 0, 0, 0
2500, 6564, 0, 0, 0
2600, 6958, 0, 0, 0
2700, 7285, 0, 0, 0
2800, 6622, 0, 0, 0
2900, 6457, 0, 0, 0
3000, 5831, 0, 0, 0
3100, 6068, 0, 0, 0
3200, 6450, 0, 0, 0
3300, 7483, 0, 0, 0
3400, 8072, 0, 0, 0
3507, 9152, 0, 0, 0
3600, 9596, 0, 0, 0
3815, 10231, 0, 0, 0
3921, 12689, 0, 0, 0
4000, 9022, 0, 0, 0
4100, 8708, 0, 0, 0
4204, 9292, 0, 0, 0
4334, 11350, 0, 0, 0
4400, 9193, 0, 0, 0
4500, 9144, 0, 0, 0
4600, 8548, 0, 0, 0
4700, 8113, 0, 0, 0
4800, 8037, 0, 0, 0
4900, 6426, 0, 0, 0
5000, 6214, 0, 0, 0
5100, 6820, 0, 0, 0
5200, 7454, 0, 0, 0
5300, 6134, 0, 0, 0
5400, 7018, 0, 0, 0
5500, 5998, 0, 0, 0
5600, 6003, 0, 0, 0
5700, 7113, 0, 0, 0
5800, 6408, 0, 0, 0
5900, 8682, 0, 0, 0
6000, 7669, 0, 0, 0
6100, 6527, 0, 0, 0
6200, 6577, 0, 0, 0
6300, 6417, 0, 0, 0
6400, 6581, 0, 0, 0
6500, 6963, 0, 0, 0
6600, 6275, 0, 0, 0
6700, 6120, 0, 0, 0
6800, 7297, 0, 0, 0
6900, 7854, 0, 0, 0
7000, 8178, 0, 0, 0
7100, 7594, 0, 0, 0
7200, 6503, 0, 0, 0
7300, 6760, 0, 0, 0
7400, 7219, 0, 0, 0
7500, 8037, 0, 0, 0
7600, 8729, 0, 0, 0
7700, 8841, 0, 0, 0
7800, 7285, 0, 0, 0
7900, 6470, 0, 0, 0
8000, 6333, 0, 0, 0
8100, 6469, 0, 0, 0
8200, 6570, 0, 0, 0
8300, 6139, 0, 0, 0
8400, 6358, 0, 0, 0
8500, 6194, 0, 0, 0
8600, 6433, 0, 0, 0
8700, 5997, 0, 0, 0
8800, 6267, 0, 0, 0
8903, 7748, 0, 0, 0
9001, 9808, 0, 0, 0
9100, 9480, 0, 0, 0
9200, 7793, 0, 0, 0
9300, 8183, 0, 0, 0
9400, 7379, 0, 0, 0
9500, 6484, 0, 0, 0
9600, 6428, 0, 0, 0
9700, 6644, 0, 0, 0
9800, 7575, 0, 0, 0
9985, 8932, 0, 0, 0
10029, 11550, 0, 0, 0
10100, 10141, 0, 0, 0
10306, 8770, 0, 0, 0
10400, 7025, 0, 0, 0
10500, 7082, 0, 0, 0
10600, 7893, 0, 0, 0
10700, 7072, 0, 0, 0
10800, 6909, 0, 0, 0
10900, 6961, 0, 0, 0
11000, 5989, 0, 0, 0
11100, 6808, 0, 0, 0
11200, 6768, 0, 0, 0
11300, 7916, 0, 0, 0
11400, 8531, 0, 0, 0
11500, 6914, 0, 0, 0
11600, 6605, 0, 0, 0
11700, 7417, 0, 0, 0
11800, 7031, 0, 0, 0
11900, 7410, 0, 0, 0
12000, 8086, 0, 0, 0
12100, 8006, 0, 0, 0
12200, 7342, 0, 0, 0
12300, 7423, 0, 0, 0
12400, 7059, 0, 0, 0
12500, 7271, 0, 0, 0
12600, 7117, 0, 0, 0
12700, 6494, 0, 0, 0
12800, 6365, 0, 0, 0
12900, 6384, 0, 0, 0
13005, 6891, 0, 0, 0
13100, 6865, 0, 0, 0
13200, 6260, 0, 0, 0
13300, 6444, 0, 0, 0
13400, 6677, 0, 0, 0
13500, 7663, 0, 0, 0
13600, 7438, 0, 0, 0
13700, 6615, 0, 0, 0
13800, 7116, 0, 0, 0
13900, 6973, 0, 0, 0
14000, 7035, 0, 0, 0
14100, 7064, 0, 0, 0
14200, 7141, 0, 0, 0
14300, 7148, 0, 0, 0
14400, 7990, 0, 0, 0
14509, 8516, 0, 0, 0
14610, 13258, 0, 0, 0
14701, 9011, 0, 0, 0
14800, 8213, 0, 0, 0
14900, 6900, 0, 0, 0
15000, 6958, 0, 0, 0
15102, 7583, 0, 0, 0
15200, 8395, 0, 0, 0
15300, 7117, 0, 0, 0
15400, 6102, 0, 0, 0
15500, 6759, 0, 0, 0
15600, 7704, 0, 0, 0
15700, 6186, 0, 0, 0
15800, 7202, 0, 0, 0
15900, 7310, 0, 0, 0
16000, 5649, 0, 0, 0
16100, 5353, 0, 0, 0
16200, 6225, 0, 0, 0
16300, 6530, 0, 0, 0
16400, 6550, 0, 0, 0
16500, 6709, 0, 0, 0
16600, 7422, 0, 0, 0
16700, 8447, 0, 0, 0
16800, 7794, 0, 0, 0
16900, 8374, 0, 0, 0
17000, 8460, 0, 0, 0
17100, 10632, 0, 0, 0
17200, 8007, 0, 0, 0
17300, 6994, 0, 0, 0
17400, 6375, 0, 0, 0
17500, 6439, 0, 0, 0
17600, 6949, 0, 0, 0
17700, 11238, 0, 0, 0
17830, 10402, 0, 0, 0
17900, 9702, 0, 0, 0
18000, 9045, 0, 0, 0
18100, 7375, 0, 0, 0
18200, 7826, 0, 0, 0
18300, 7959, 0, 0, 0
18400, 6416, 0, 0, 0
18500, 6265, 0, 0, 0
18600, 6855, 0, 0, 0
18700, 6506, 0, 0, 0
18800, 6850, 0, 0, 0
18900, 6997, 0, 0, 0
19000, 6853, 0, 0, 0
19100, 5968, 0, 0, 0
19200, 6559, 0, 0, 0
19300, 6073, 0, 0, 0
19400, 6377, 0, 0, 0
19500, 6276, 0, 0, 0
19600, 6360, 0, 0, 0
19700, 6535, 0, 0, 0
19800, 6866, 0, 0, 0
19900, 6131, 0, 0, 0
20000, 6569, 0, 0, 0
20100, 5668, 0, 0, 0
20200, 6040, 0, 0, 0
20300, 6454, 0, 0, 0
20400, 5744, 0, 0, 0
20500, 7049, 0, 0, 0
20600, 7107, 0, 0, 0
20700, 6614, 0, 0, 0
20800, 7411, 0, 0, 0
20900, 6898, 0, 0, 0
21000, 6949, 0, 0, 0
21100, 6293, 0, 0, 0
21200, 6080, 0, 0, 0
21300, 5892, 0, 0, 0
21400, 6169, 0, 0, 0
21500, 6745, 0, 0, 0
21600, 6952, 0, 0, 0
21700, 6652, 0, 0, 0
21800, 6873, 0, 0, 0
21900, 6654, 0, 0, 0
22000, 6602, 0, 0, 0
22100, 7060, 0, 0, 0
22200, 7270, 0, 0, 0
22300, 7089, 0, 0, 0
22400, 7555, 0, 0, 0
22500, 7122, 0, 0, 0
22600, 7870, 0, 0, 0
22700, 8202, 0, 0, 0
22800, 7301, 0, 0, 0
22900, 6695, 0, 0, 0
23000, 7136, 0, 0, 0
23100, 6821, 0, 0, 0
23200, 6847, 0, 0, 0
23300, 6352, 0, 0, 0
23400, 6482, 0, 0, 0
23500, 6804, 0, 0, 0
23600, 6527, 0, 0, 0
23700, 6331, 0, 0, 0
23800, 6506, 0, 0, 0
23900, 6262, 0, 0, 0
24000, 6073, 0, 0, 0
24100, 6294, 0, 0, 0
24200, 6768, 0, 0, 0
24300, 6610, 0, 0, 0
24400, 6245, 0, 0, 0
24500, 6910, 0, 0, 0
24600, 7711, 0, 0, 0
24700, 6307, 0, 0, 0
24800, 5816, 0, 0, 0
24900, 6316, 0, 0, 0
25000, 6976, 0, 0, 0
25100, 6739, 0, 0, 0
25200, 6723, 0, 0, 0
25300, 7330, 0, 0, 0
25400, 7275, 0, 0, 0
25500, 6953, 0, 0, 0
25601, 6999, 0, 0, 0
25700, 7294, 0, 0, 0
25800, 7247, 0, 0, 0
25900, 6372, 0, 0, 0
26000, 6491, 0, 0, 0
26100, 6388, 0, 0, 0
26200, 7334, 0, 0, 0
26300, 7678, 0, 0, 0
26400, 6697, 0, 0, 0
26501, 7921, 0, 0, 0
26600, 7141, 0, 0, 0
26700, 6781, 0, 0, 0
26800, 6110, 0, 0, 0
26900, 5344, 0, 0, 0
27000, 6523, 0, 0, 0
27100, 7437, 0, 0, 0
27200, 7221, 0, 0, 0
27300, 6429, 0, 0, 0
27400, 6712, 0, 0, 0
27500, 6355, 0, 0, 0
27600, 6806, 0, 0, 0
27700, 6194, 0, 0, 0
27800, 6530, 0, 0, 0
27900, 6516, 0, 0, 0
28000, 7002, 0, 0, 0
28100, 6402, 0, 0, 0
28200, 7019, 0, 0, 0
28300, 6832, 0, 0, 0
28400, 6963, 0, 0, 0
28500, 6843, 0, 0, 0
28600, 6113, 0, 0, 0
28700, 6164, 0, 0, 0
28802, 7703, 0, 0, 0
28900, 7774, 0, 0, 0
29000, 7770, 0, 0, 0
29100, 6450, 0, 0, 0
29200, 6367, 0, 0, 0
29300, 6056, 0, 0, 0
29400, 7252, 0, 0, 0
29500, 6816, 0, 0, 0
29796, 8959, 0, 0, 0
29800, 10609, 0, 0, 0
29900, 8424, 0, 0, 0
30000, 7760, 0, 0, 0
30100, 7487, 0, 0, 0
30200, 7116, 0, 0, 0
30300, 7208, 0, 0, 0
30400, 7097, 0, 0, 0
30500, 6772, 0, 0, 0
30600, 6170, 0, 0, 0
30700, 6731, 0, 0, 0
30800, 5904, 0, 0, 0
30900, 6600, 0, 0, 0
31000, 6356, 0, 0, 0
31100, 6259, 0, 0, 0
31200, 5925, 0, 0, 0
31301, 5981, 0, 0, 0
31400, 7185, 0, 0, 0
31500, 7321, 0, 0, 0
31600, 6965, 0, 0, 0
31700, 7341, 0, 0, 0
31800, 7397, 0, 0, 0
31900, 7428, 0, 0, 0
32000, 6816, 0, 0, 0
32100, 7398, 0, 0, 0
32200, 6689, 0, 0, 0
32300, 6963, 0, 0, 0
32400, 6363, 0, 0, 0
32500, 6271, 0, 0, 0
32600, 7190, 0, 0, 0
32700, 7035, 0, 0, 0
32800, 6327, 0, 0, 0
32900, 7176, 0, 0, 0
33000, 7555, 0, 0, 0
33100, 6725, 0, 0, 0
33200, 7196, 0, 0, 0
33300, 7625, 0, 0, 0
33400, 8025, 0, 0, 0
33500, 6553, 0, 0, 0
33600, 7279, 0, 0, 0
33700, 7608, 0, 0, 0
33800, 6893, 0, 0, 0
33900, 7099, 0, 0, 0
34000, 7280, 0, 0, 0
34100, 6737, 0, 0, 0
34200, 7215, 0, 0, 0
34300, 7254, 0, 0, 0
34400, 7212, 0, 0, 0
34500, 6734, 0, 0, 0
34600, 6379, 0, 0, 0
34700, 6848, 0, 0, 0
34800, 6601, 0, 0, 0
34900, 7105, 0, 0, 0
35001, 7962, 0, 0, 0
35100, 6891, 0, 0, 0
35200, 6750, 0, 0, 0
35336, 7977, 0, 0, 0
35400, 7844, 0, 0, 0
35500, 6504, 0, 0, 0
35600, 6869, 0, 0, 0
35700, 7085, 0, 0, 0
35800, 7030, 0, 0, 0
35900, 6697, 0, 0, 0
36000, 6648, 0, 0, 0
36100, 7436, 0, 0, 0
36200, 6755, 0, 0, 0
36300, 6278, 0, 0, 0
36400, 6574, 0, 0, 0
36500, 6704, 0, 0, 0
36600, 6826, 0, 0, 0
36700, 6743, 0, 0, 0
36800, 7247, 0, 0, 0
36900, 6621, 0, 0, 0
37000, 6225, 0, 0, 0
37100, 6729, 0, 0, 0
37200, 5785, 0, 0, 0
37300, 6837, 0, 0, 0
37400, 6758, 0, 0, 0
37500, 6641, 0, 0, 0
37600, 7532, 0, 0, 0
37700, 6655, 0, 0, 0
37800, 6692, 0, 0, 0
37900, 6137, 0, 0, 0
38000, 6777, 0, 0, 0
38100, 6188, 0, 0, 0
38200, 6235, 0, 0, 0
38300, 8609, 0, 0, 0
38400, 7622, 0, 0, 0
38500, 7458, 0, 0, 0
38600, 6474, 0, 0, 0
38700, 6580, 0, 0, 0
38800, 7217, 0, 0, 0
38900, 6241, 0, 0, 0
39000, 6900, 0, 0, 0
39100, 6104, 0, 0, 0
39200, 6868, 0, 0, 0
39300, 6756, 0, 0, 0
39400, 7179, 0, 0, 0
39500, 6884, 0, 0, 0
39600, 6448, 0, 0, 0
39700, 6898, 0, 0, 0
39800, 7661, 0, 0, 0
39900, 8481, 0, 0, 0
40000, 7415, 0, 0, 0
40101, 7259, 0, 0, 0
40200, 7295, 0, 0, 0
40300, 6436, 0, 0, 0
40400, 6737, 0, 0, 0
40500, 6826, 0, 0, 0
40600, 6726, 0, 0, 0
40700, 6086, 0, 0, 0
40800, 5653, 0, 0, 0
40900, 6581, 0, 0, 0
41000, 8920, 0, 0, 0
41146, 9895, 0, 0, 0
41200, 8594, 0, 0, 0
41300, 7209, 0, 0, 0
41405, 6845, 0, 0, 0
41500, 7513, 0, 0, 0
41600, 6620, 0, 0, 0
41701, 5198, 0, 0, 0
41800, 3656, 0, 0, 0
41900, 8239, 0, 0, 0
42130, 9146, 0, 0, 0
42200, 7414, 0, 0, 0
42300, 7350, 0, 0, 0
42400, 6589, 0, 0, 0
42500, 6893, 0, 0, 0
42600, 6109, 0, 0, 0
42700, 6755, 0, 0, 0
42800, 7185, 0, 0, 0
42900, 6857, 0, 0, 0
43000, 6760, 0, 0, 0
43100, 7497, 0, 0, 0
43200, 6994, 0, 0, 0
43300, 7458, 0, 0, 0
43400, 7810, 0, 0, 0
43500, 7937, 0, 0, 0
43600, 7014, 0, 0, 0
43700, 6364, 0, 0, 0
43800, 7403, 0, 0, 0
43900, 7412, 0, 0, 0
44000, 7813, 0, 0, 0
44100, 7162, 0, 0, 0
44200, 7099, 0, 0, 0
44300, 7149, 0, 0, 0
44400, 6680, 0, 0, 0
44500, 6978, 0, 0, 0
44600, 6583, 0, 0, 0
44700, 6930, 0, 0, 0
44800, 6300, 0, 0, 0
44900, 7141, 0, 0, 0
45004, 8945, 0, 0, 0
45459, 9668, 0, 0, 0
45500, 9300, 0, 0, 0
45600, 7836, 0, 0, 0
45700, 7107, 0, 0, 0
45800, 7287, 0, 0, 0
45900, 7050, 0, 0, 0
46000, 6525, 0, 0, 0
46100, 6479, 0, 0, 0
46200, 6833, 0, 0, 0
46300, 6828, 0, 0, 0
46400, 6612, 0, 0, 0
46500, 6620, 0, 0, 0
46600, 6103, 0, 0, 0
46700, 6419, 0, 0, 0
46800, 6595, 0, 0, 0
46900, 6998, 0, 0, 0
47000, 6146, 0, 0, 0
47100, 7258, 0, 0, 0
47200, 6877, 0, 0, 0
