100, 8009214, 0, 0, 0
200, 6411700, 0, 0, 0
300, 5121633, 0, 0, 0
400, 5075841, 0, 0, 0
500, 5343740, 0, 0, 0
600, 4797894, 0, 0, 0
700, 5668554, 0, 0, 0
800, 8628232, 0, 0, 0
900, 10815557, 0, 0, 0
1000, 7878783, 0, 0, 0
1100, 4743644, 0, 0, 0
1200, 5706103, 0, 0, 0
1300, 13180716, 0, 0, 0
1400, 10245300, 0, 0, 0
1500, 5568855, 0, 0, 0
1600, 7808183, 0, 0, 0
1700, 4845103, 0, 0, 0
1800, 3875900, 0, 0, 0
1900, 5601278, 0, 0, 0
2000, 6827095, 0, 0, 0
2141, 11114224, 0, 0, 0
2200, 55287489, 0, 0, 0
2303, 30039325, 0, 0, 0
2400, 18630947, 0, 0, 0
2500, 6563318, 0, 0, 0
2600, 7298250, 0, 0, 0
2700, 11694698, 0, 0, 0
2800, 6023479, 0, 0, 0
2900, 6204901, 0, 0, 0
3000, 5196326, 0, 0, 0
3100, 4337093, 0, 0, 0
3200, 4487287, 0, 0, 0
3300, 8416072, 0, 0, 0
3400, 13292033, 0, 0, 0
3507, 25610073, 0, 0, 0
3600, 35284175, 0, 0, 0
3815, 50744716, 0, 0, 0
3921, 531910357, 0, 0, 0
4000, 99482985, 0, 0, 0
4100, 64819413, 0, 0, 0
4204, 29826498, 0, 0, 0
4334, 52652266, 0, 0, 0
4400, 71799866, 0, 0, 0
4500, 73464402, 0, 0, 0
4600, 81691533, 0, 0, 0
4700, 17042772, 0, 0, 0
4800, 12767564, 0, 0, 0
4900, 5894019, 0, 0, 0
5000, 4283678, 0, 0, 0
5100, 5372866, 0, 0, 0
5200, 7946851, 0, 0, 0
5300, 6334210, 0, 0, 0
5400, 7056327, 0, 0, 0
5500, 3514706, 0, 0, 0
5600, 3914295, 0, 0, 0
5700, 8551991, 0, 0, 0
5800, 5573434, 0, 0, 0
5900, 13117687, 0, 0, 0
6000, 16855232, 0, 0, 0
6100, 6315030, 0, 0, 0
6200, 4257585, 0, 0, 0
6300, 4996574, 0, 0, 0
6400, 7870219, 0, 0, 0
6500, 5198501, 0, 0, 0
6600, 5290884, 0, 0, 0
6700, 5201366, 0, 0, 0
6800, 9248641, 0, 0, 0
6900, 11298646, 0, 0, 0
7000, 16218652, 0, 0, 0
7100, 6431859, 0, 0, 0
7200, 5712959, 0, 0, 0
