250, 221184, 1, 0, 0
350, 222720, 1, 0, 0
450, 230400, 1, 0, 0
550, 238080, 1, 0, 0
650, 222720, 1, 0, 0
749, 217212, 1, 0, 0
849, 243200, 1, 0, 0
949, 225280, 1, 0, 0
1050, 222720, 1, 0, 0
1150, 225280, 1, 0, 0
1249, 245656, 1, 0, 0
1349, 238080, 1, 0, 0
1449, 212480, 1, 0, 0
1549, 232960, 1, 0, 0
1649, 225280, 1, 0, 0
1749, 227840, 1, 0, 0
1849, 235520, 1, 0, 0
1949, 232960, 1, 0, 0
2050, 230400, 1, 0, 0
2150, 230400, 1, 0, 0
2249, 232727, 1, 0, 0
2349, 235520, 1, 0, 0
2449, 222720, 1, 0, 0
2549, 230400, 1, 0, 0
2649, 232960, 1, 0, 0
2750, 235520, 1, 0, 0
2850, 225280, 1, 0, 0
2950, 225280, 1, 0, 0
3050, 230400, 1, 0, 0
3150, 222720, 1, 0, 0
3249, 214626, 1, 0, 0
3349, 235520, 1, 0, 0
3449, 222720, 1, 0, 0
3549, 235520, 1, 0, 0
3649, 222720, 1, 0, 0
3750, 215040, 1, 0, 0
3850, 225280, 1, 0, 0
3950, 222720, 1, 0, 0
4050, 225280, 1, 0, 0
4150, 207360, 1, 0, 0
4249, 227555, 1, 0, 0
4349, 238080, 1, 0, 0
4449, 220160, 1, 0, 0
4549, 232960, 1, 0, 0
4650, 212480, 1, 0, 0
4749, 224969, 1, 0, 0
4849, 225280, 1, 0, 0
4949, 212480, 1, 0, 0
5049, 222720, 1, 0, 0
5149, 225280, 1, 0, 0
5249, 238080, 1, 0, 0
5349, 220160, 1, 0, 0
5449, 217600, 1, 0, 0
5549, 230400, 1, 0, 0
5650, 220160, 1, 0, 0
5749, 227555, 1, 0, 0
5849, 222720, 1, 0, 0
5949, 225280, 1, 0, 0
6049, 230400, 1, 0, 0
6149, 215040, 1, 0, 0
6249, 232960, 1, 0, 0
6349, 227840, 1, 0, 0
6449, 225280, 1, 0, 0
6550, 227840, 1, 0, 0
6650, 235520, 1, 0, 0
6749, 235313, 1, 0, 0
6849, 168960, 1, 0, 0
6949, 238080, 1, 0, 0
7049, 225280, 1, 0, 0
7149, 227840, 1, 0, 0
7249, 230400, 1, 0, 0
7349, 230400, 1, 0, 0
7449, 217600, 1, 0, 0
7550, 225280, 1, 0, 0
7650, 227840, 1, 0, 0
7749, 230141, 1, 0, 0
7849, 238080, 1, 0, 0
7949, 232960, 1, 0, 0
8049, 230400, 1, 0, 0
8149, 199680, 1, 0, 0
8249, 215040, 1, 0, 0
8350, 227840, 1, 0, 0
8450, 217600, 1, 0, 0
8550, 209920, 1, 0, 0
8650, 230400, 1, 0, 0
8749, 217212, 1, 0, 0
8849, 220160, 1, 0, 0
8949, 230400, 1, 0, 0
9049, 235520, 1, 0, 0
9149, 212480, 1, 0, 0
9249, 238080, 1, 0, 0
9350, 238080, 1, 0, 0
9450, 232960, 1, 0, 0
9550, 238080, 1, 0, 0
9650, 238080, 1, 0, 0
9749, 227555, 1, 0, 0
9849, 204800, 1, 0, 0
9949, 232960, 1, 0, 0
10049, 225280, 1, 0, 0
10149, 225280, 1, 0, 0
10250, 230400, 1, 0, 0
10350, 225280, 1, 0, 0
10450, 222720, 1, 0, 0
10550, 232960, 1, 0, 0
10650, 230400, 1, 0, 0
10749, 235313, 1, 0, 0
10849, 230400, 1, 0, 0
10949, 225280, 1, 0, 0
11049, 225280, 1, 0, 0
11149, 225280, 1, 0, 0
11250, 217600, 1, 0, 0
11350, 227840, 1, 0, 0
11450, 225280, 1, 0, 0
11550, 202240, 1, 0, 0
11650, 225280, 1, 0, 0
11749, 227555, 1, 0, 0
11849, 227840, 1, 0, 0
11949, 227840, 1, 0, 0
12049, 225280, 1, 0, 0
12150, 230400, 1, 0, 0
12249, 248242, 1, 0, 0
12349, 230400, 1, 0, 0
12449, 207360, 1, 0, 0
12549, 235520, 1, 0, 0
12649, 225280, 1, 0, 0
12749, 227840, 1, 0, 0
12849, 230400, 1, 0, 0
12949, 225280, 1, 0, 0
13050, 235520, 1, 0, 0
13150, 225280, 1, 0, 0
13249, 160323, 1, 0, 0
13349, 245760, 1, 0, 0
13449, 238080, 1, 0, 0
13549, 227840, 1, 0, 0
13649, 222720, 1, 0, 0
13749, 235520, 1, 0, 0
13849, 222720, 1, 0, 0
13950, 220160, 1, 0, 0
