250, 224256, 1, 0, 0
350, 230400, 1, 0, 0
450, 235520, 1, 0, 0
550, 215040, 1, 0, 0
650, 215040, 1, 0, 0
749, 217212, 1, 0, 0
849, 232960, 1, 0, 0
949, 227840, 1, 0, 0
1049, 227840, 1, 0, 0
1150, 235520, 1, 0, 0
1250, 235520, 1, 0, 0
1350, 232960, 1, 0, 0
1450, 230400, 1, 0, 0
1550, 222720, 1, 0, 0
1650, 227840, 1, 0, 0
1749, 224969, 1, 0, 0
1849, 227840, 1, 0, 0
1949, 215040, 1, 0, 0
2049, 220160, 1, 0, 0
2149, 227840, 1, 0, 0
2250, 230400, 1, 0, 0
2350, 215040, 1, 0, 0
2450, 227840, 1, 0, 0
2550, 240640, 1, 0, 0
2650, 217600, 1, 0, 0
2749, 222383, 1, 0, 0
2849, 220160, 1, 0, 0
2949, 209920, 1, 0, 0
3049, 220160, 1, 0, 0
3150, 227840, 1, 0, 0
3249, 224969, 1, 0, 0
3349, 184320, 1, 0, 0
3449, 240640, 1, 0, 0
3549, 235520, 1, 0, 0
3649, 217600, 1, 0, 0
3749, 227840, 1, 0, 0
3849, 220160, 1, 0, 0
3949, 243200, 1, 0, 0
4049, 209920, 1, 0, 0
4150, 207360, 1, 0, 0
4249, 209454, 1, 0, 0
4349, 202240, 1, 0, 0
4449, 222720, 1, 0, 0
4549, 207360, 1, 0, 0
4649, 220160, 1, 0, 0
4749, 220160, 1, 0, 0
4849, 215040, 1, 0, 0
4949, 215040, 1, 0, 0
5049, 220160, 1, 0, 0
5149, 212480, 1, 0, 0
5250, 225280, 1, 0, 0
5350, 209920, 1, 0, 0
5450, 227840, 1, 0, 0
5550, 207360, 1, 0, 0
5650, 212480, 1, 0, 0
5749, 232727, 1, 0, 0
5849, 222720, 1, 0, 0
5949, 227840, 1, 0, 0
6049, 222720, 1, 0, 0
6149, 230400, 1, 0, 0
6250, 209920, 1, 0, 0
6350, 212480, 1, 0, 0
6450, 220160, 1, 0, 0
6550, 217600, 1, 0, 0
6650, 222720, 1, 0, 0
6749, 147393, 1, 0, 0
6849, 235520, 1, 0, 0
6949, 227840, 1, 0, 0
7049, 222720, 1, 0, 0
7150, 215040, 1, 0, 0
7249, 212040, 1, 0, 0
7349, 212480, 1, 0, 0
7449, 215040, 1, 0, 0
7549, 217600, 1, 0, 0
7649, 230400, 1, 0, 0
7749, 227840, 1, 0, 0
7849, 230400, 1, 0, 0
7949, 227840, 1, 0, 0
8050, 217600, 1, 0, 0
8150, 207360, 1, 0, 0
8249, 204282, 1, 0, 0
8349, 225280, 1, 0, 0
8449, 199680, 1, 0, 0
8549, 215040, 1, 0, 0
8649, 222720, 1, 0, 0
8749, 181760, 1, 0, 0
8849, 243200, 1, 0, 0
8949, 222720, 1, 0, 0
9049, 204800, 1, 0, 0
9150, 215040, 1, 0, 0
9250, 230400, 1, 0, 0
9350, 207360, 1, 0, 0
9450, 240640, 1, 0, 0
9550, 240640, 1, 0, 0
9650, 225280, 1, 0, 0
9749, 209454, 1, 0, 0
9849, 235520, 1, 0, 0
9949, 238080, 1, 0, 0
10049, 207360, 1, 0, 0
10149, 220160, 1, 0, 0
10250, 235520, 1, 0, 0
10350, 217600, 1, 0, 0
10450, 209920, 1, 0, 0
10550, 230400, 1, 0, 0
10650, 235520, 1, 0, 0
10749, 222383, 1, 0, 0
10849, 215040, 1, 0, 0
10949, 227840, 1, 0, 0
11049, 215040, 1, 0, 0
11149, 243200, 1, 0, 0
11250, 225280, 1, 0, 0
11350, 215040, 1, 0, 0
11450, 222720, 1, 0, 0
11550, 199680, 1, 0, 0
11650, 212480, 1, 0, 0
11749, 227555, 1, 0, 0
11849, 217600, 1, 0, 0
11949, 217600, 1, 0, 0
12049, 238080, 1, 0, 0
12149, 227840, 1, 0, 0
12250, 222720, 1, 0, 0
12350, 222720, 1, 0, 0
12450, 207360, 1, 0, 0
12550, 227840, 1, 0, 0
12650, 217600, 1, 0, 0
12749, 227555, 1, 0, 0
12849, 230400, 1, 0, 0
12949, 225280, 1, 0, 0
13049, 227840, 1, 0, 0
13149, 148480, 1, 0, 0
13250, 232960, 1, 0, 0
13350, 230400, 1, 0, 0
13450, 220160, 1, 0, 0
13550, 220160, 1, 0, 0
13650, 222720, 1, 0, 0
13749, 214626, 1, 0, 0
13849, 230400, 1, 0, 0
13949, 225280, 1, 0, 0
14049, 222720, 1, 0, 0
14150, 225280, 1, 0, 0
14249, 230141, 1, 0, 0
14349, 232960, 1, 0, 0
14449, 215040, 1, 0, 0
14549, 238080, 1, 0, 0
14649, 227840, 1, 0, 0
14749, 220160, 1, 0, 0
14849, 217600, 1, 0, 0
14949, 225280, 1, 0, 0
15050, 225280, 1, 0, 0
15150, 232960, 1, 0, 0
15249, 206868, 1, 0, 0
15349, 225280, 1, 0, 0
15449, 232960, 1, 0, 0
15549, 215040, 1, 0, 0
15649, 230400, 1, 0, 0
15749, 222720, 1, 0, 0
15849, 227840, 1, 0, 0
15949, 227840, 1, 0, 0
16050, 220160, 1, 0, 0
16150, 222720, 1, 0, 0
16249, 235313, 1, 0, 0
16349, 235520, 1, 0, 0
16449, 240640, 1, 0, 0
16549, 235520, 1, 0, 0
16649, 232960, 1, 0, 0
16749, 215040, 1, 0, 0
16849, 232960, 1, 0, 0
16949, 232960, 1, 0, 0
17050, 235520, 1, 0, 0
17150, 245760, 1, 0, 0
17249, 235313, 1, 0, 0
17349, 235520, 1, 0, 0
17449, 222720, 1, 0, 0
17549, 235520, 1, 0, 0
17649, 225280, 1, 0, 0
17749, 227840, 1, 0, 0
17849, 217600, 1, 0, 0
17949, 194560, 1, 0, 0
18049, 217600, 1, 0, 0
18149, 222720, 1, 0, 0
18250, 215040, 1, 0, 0
18350, 222720, 1, 0, 0
18450, 225280, 1, 0, 0
18550, 194560, 1, 0, 0
18650, 222720, 1, 0, 0
18749, 230141, 1, 0, 0
18849, 217600, 1, 0, 0
18949, 227840, 1, 0, 0
19049, 220160, 1, 0, 0
19149, 220160, 1, 0, 0
19250, 222720, 1, 0, 0
19350, 230400, 1, 0, 0
19450, 197120, 1, 0, 0
19550, 220160, 1, 0, 0
19650, 235520, 1, 0, 0
19749, 227555, 1, 0, 0
19849, 204800, 1, 0, 0
19949, 225280, 1, 0, 0
20050, 230400, 1, 0, 0
20150, 222720, 1, 0, 0
20249, 217212, 1, 0, 0
20349, 217600, 1, 0, 0
20449, 215040, 1, 0, 0
20549, 215040, 1, 0, 0
20649, 232960, 1, 0, 0
20749, 227840, 1, 0, 0
20849, 207360, 1, 0, 0
20949, 220160, 1, 0, 0
21050, 222720, 1, 0, 0
21150, 220160, 1, 0, 0
21249, 219797, 1, 0, 0
21349, 207360, 1, 0, 0
21449, 138240, 1, 0, 0
21549, 235520, 1, 0, 0
21649, 220160, 1, 0, 0
21749, 204800, 1, 0, 0
21849, 220160, 1, 0, 0
21949, 227840, 1, 0, 0
22050, 222720, 1, 0, 0
22150, 225280, 1, 0, 0
22249, 217212, 1, 0, 0
22349, 227840, 1, 0, 0
22449, 220160, 1, 0, 0
22549, 186880, 1, 0, 0
22649, 250880, 1, 0, 0
22749, 238080, 1, 0, 0
22849, 222720, 1, 0, 0
22949, 220160, 1, 0, 0
23049, 238080, 1, 0, 0
23150, 230400, 1, 0, 0
23249, 240484, 1, 0, 0
23349, 220160, 1, 0, 0
23449, 222720, 1, 0, 0
23549, 212480, 1, 0, 0
23649, 232960, 1, 0, 0
23749, 227840, 1, 0, 0
23849, 230400, 1, 0, 0
23949, 227840, 1, 0, 0
24049, 222720, 1, 0, 0
24150, 227840, 1, 0, 0
24249, 235313, 1, 0, 0
24349, 215040, 1, 0, 0
24449, 235520, 1, 0, 0
24549, 235520, 1, 0, 0
24649, 240640, 1, 0, 0
24749, 230400, 1, 0, 0
24849, 238080, 1, 0, 0
24949, 230400, 1, 0, 0
25050, 227840, 1, 0, 0
25150, 222720, 1, 0, 0
25249, 222383, 1, 0, 0
25349, 235520, 1, 0, 0
25449, 227840, 1, 0, 0
25549, 220160, 1, 0, 0
25649, 222720, 1, 0, 0
25749, 230400, 1, 0, 0
25849, 227840, 1, 0, 0
25949, 230400, 1, 0, 0
26050, 232960, 1, 0, 0
26150, 199680, 1, 0, 0
26249, 217212, 1, 0, 0
26349, 227840, 1, 0, 0
26449, 225280, 1, 0, 0
26549, 222720, 1, 0, 0
26649, 222720, 1, 0, 0
26749, 230400, 1, 0, 0
26849, 227840, 1, 0, 0
26950, 220160, 1, 0, 0
27050, 220160, 1, 0, 0
27150, 227840, 1, 0, 0
27249, 230141, 1, 0, 0
27349, 230400, 1, 0, 0
27449, 235520, 1, 0, 0
27549, 230400, 1, 0, 0
27649, 232960, 1, 0, 0
27749, 230400, 1, 0, 0
27849, 212480, 1, 0, 0
27950, 222720, 1, 0, 0
28050, 227840, 1, 0, 0
28150, 230400, 1, 0, 0
28249, 204282, 1, 0, 0
28349, 204800, 1, 0, 0
28449, 222720, 1, 0, 0
28549, 232960, 1, 0, 0
28649, 232960, 1, 0, 0
28749, 217600, 1, 0, 0
28849, 222720, 1, 0, 0
28949, 227840, 1, 0, 0
29050, 220160, 1, 0, 0
29150, 212480, 1, 0, 0
29249, 222383, 1, 0, 0
29349, 230400, 1, 0, 0
29449, 222720, 1, 0, 0
29549, 230400, 1, 0, 0
29649, 215040, 1, 0, 0
29749, 220160, 1, 0, 0
29849, 227840, 1, 0, 0
29949, 232960, 1, 0, 0
30050, 230400, 1, 0, 0
30150, 230400, 1, 0, 0
30249, 214626, 1, 0, 0
30349, 230400, 1, 0, 0
30449, 222720, 1, 0, 0
30549, 222720, 1, 0, 0
30649, 232960, 1, 0, 0
30749, 240640, 1, 0, 0
30849, 230400, 1, 0, 0
30949, 220160, 1, 0, 0
31050, 227840, 1, 0, 0
31150, 235520, 1, 0, 0
31249, 219797, 1, 0, 0
31349, 230400, 1, 0, 0
31449, 235520, 1, 0, 0
31549, 212480, 1, 0, 0
31649, 215040, 1, 0, 0
31749, 215040, 1, 0, 0
31849, 230400, 1, 0, 0
31949, 227840, 1, 0, 0
32050, 227840, 1, 0, 0
32150, 225280, 1, 0, 0
32249, 230141, 1, 0, 0
32349, 240640, 1, 0, 0
32449, 227840, 1, 0, 0
32549, 232960, 1, 0, 0
32649, 235520, 1, 0, 0
32749, 217600, 1, 0, 0
32849, 230400, 1, 0, 0
32949, 217600, 1, 0, 0
33050, 243200, 1, 0, 0
33150, 232960, 1, 0, 0
33249, 232727, 1, 0, 0
33349, 217600, 1, 0, 0
33449, 240640, 1, 0, 0
33549, 212480, 1, 0, 0
33649, 232960, 1, 0, 0
33749, 235520, 1, 0, 0
33849, 222720, 1, 0, 0
33949, 232960, 1, 0, 0
34050, 222720, 1, 0, 0
34150, 230400, 1, 0, 0
34249, 240484, 1, 0, 0
34349, 232960, 1, 0, 0
34449, 235520, 1, 0, 0
34549, 238080, 1, 0, 0
34649, 222720, 1, 0, 0
34749, 235520, 1, 0, 0
34849, 209920, 1, 0, 0
34949, 235520, 1, 0, 0
35049, 227840, 1, 0, 0
35150, 235520, 1, 0, 0
35250, 225280, 1, 0, 0
35350, 222720, 1, 0, 0
35450, 225280, 1, 0, 0
35550, 230400, 1, 0, 0
35650, 222720, 1, 0, 0
35749, 219797, 1, 0, 0
35849, 232960, 1, 0, 0
35949, 217600, 1, 0, 0
36049, 240640, 1, 0, 0
36149, 227840, 1, 0, 0
36250, 222720, 1, 0, 0
36350, 215040, 1, 0, 0
36450, 227840, 1, 0, 0
36550, 230400, 1, 0, 0
36650, 225280, 1, 0, 0
36749, 235313, 1, 0, 0
36849, 235520, 1, 0, 0
36949, 232960, 1, 0, 0
37049, 217600, 1, 0, 0
37149, 220160, 1, 0, 0
37250, 235520, 1, 0, 0
37350, 232960, 1, 0, 0
37450, 225280, 1, 0, 0
37550, 222720, 1, 0, 0
37650, 222720, 1, 0, 0
37749, 224969, 1, 0, 0
37849, 207360, 1, 0, 0
37949, 245760, 1, 0, 0
38049, 230400, 1, 0, 0
38149, 232960, 1, 0, 0
38250, 243200, 1, 0, 0
38350, 215040, 1, 0, 0
38450, 220160, 1, 0, 0
38550, 230400, 1, 0, 0
38650, 217600, 1, 0, 0
38749, 224969, 1, 0, 0
38849, 232960, 1, 0, 0
38949, 232960, 1, 0, 0
39049, 230400, 1, 0, 0
39149, 225280, 1, 0, 0
39250, 227840, 1, 0, 0
39350, 186880, 1, 0, 0
39450, 222720, 1, 0, 0
39550, 227840, 1, 0, 0
39650, 220160, 1, 0, 0
39749, 232727, 1, 0, 0
39849, 230400, 1, 0, 0
39949, 225280, 1, 0, 0
40049, 217600, 1, 0, 0
40149, 230400, 1, 0, 0
40250, 217600, 1, 0, 0
40350, 217600, 1, 0, 0
40450, 222720, 1, 0, 0
40550, 225280, 1, 0, 0
40650, 232960, 1, 0, 0
40749, 222383, 1, 0, 0
40849, 227840, 1, 0, 0
40949, 227840, 1, 0, 0
41049, 222720, 1, 0, 0
41150, 222720, 1, 0, 0
41249, 214626, 1, 0, 0
41349, 204800, 1, 0, 0
41449, 235520, 1, 0, 0
41549, 212480, 1, 0, 0
41649, 220160, 1, 0, 0
41749, 227840, 1, 0, 0
41849, 230400, 1, 0, 0
41949, 217600, 1, 0, 0
42050, 225280, 1, 0, 0
42150, 227840, 1, 0, 0
42249, 222383, 1, 0, 0
42349, 217600, 1, 0, 0
42449, 235520, 1, 0, 0
42549, 222720, 1, 0, 0
42649, 192000, 1, 0, 0
42749, 235520, 1, 0, 0
42849, 217600, 1, 0, 0
42949, 220160, 1, 0, 0
43050, 207360, 1, 0, 0
43150, 222720, 1, 0, 0
43249, 230141, 1, 0, 0
43349, 225280, 1, 0, 0
43449, 222720, 1, 0, 0
43549, 217600, 1, 0, 0
43649, 230400, 1, 0, 0
43749, 217600, 1, 0, 0
43849, 222720, 1, 0, 0
43949, 230400, 1, 0, 0
44050, 230400, 1, 0, 0
44150, 204800, 1, 0, 0
44249, 227555, 1, 0, 0
44349, 225280, 1, 0, 0
44449, 230400, 1, 0, 0
44549, 235520, 1, 0, 0
44649, 217600, 1, 0, 0
44749, 212480, 1, 0, 0
44849, 222720, 1, 0, 0
44949, 222720, 1, 0, 0
45050, 230400, 1, 0, 0
45150, 217600, 1, 0, 0
45249, 222383, 1, 0, 0
45349, 220160, 1, 0, 0
45449, 161280, 1, 0, 0
45549, 235520, 1, 0, 0
45649, 215040, 1, 0, 0
45750, 220160, 1, 0, 0
45850, 225280, 1, 0, 0
45950, 225280, 1, 0, 0
46050, 225280, 1, 0, 0
46150, 230400, 1, 0, 0
46249, 219797, 1, 0, 0
46349, 207360, 1, 0, 0
46449, 215040, 1, 0, 0
46549, 227840, 1, 0, 0
46649, 215040, 1, 0, 0
46750, 230400, 1, 0, 0
46850, 212480, 1, 0, 0
46950, 222720, 1, 0, 0
47050, 217600, 1, 0, 0
47150, 230400, 1, 0, 0
47249, 224969, 1, 0, 0
47349, 220160, 1, 0, 0
47449, 225280, 1, 0, 0
47549, 232960, 1, 0, 0
47649, 181760, 1, 0, 0
47750, 217600, 1, 0, 0
47850, 227840, 1, 0, 0
47950, 230400, 1, 0, 0
48050, 232960, 1, 0, 0
48150, 227840, 1, 0, 0
48249, 232727, 1, 0, 0
48349, 225280, 1, 0, 0
48449, 222720, 1, 0, 0
48549, 222720, 1, 0, 0
48649, 202240, 1, 0, 0
48750, 232960, 1, 0, 0
48850, 235520, 1, 0, 0
48950, 220160, 1, 0, 0
49050, 227840, 1, 0, 0
49150, 227840, 1, 0, 0
49249, 235313, 1, 0, 0
49349, 220160, 1, 0, 0
49449, 227840, 1, 0, 0
49549, 232960, 1, 0, 0
49649, 227840, 1, 0, 0
49750, 215040, 1, 0, 0
49850, 230400, 1, 0, 0
49950, 209920, 1, 0, 0
50050, 235520, 1, 0, 0
50150, 215040, 1, 0, 0
50249, 217212, 1, 0, 0
50349, 217600, 1, 0, 0
50449, 209920, 1, 0, 0
50549, 204800, 1, 0, 0
50649, 209920, 1, 0, 0
50749, 220160, 1, 0, 0
50850, 215040, 1, 0, 0
50950, 207360, 1, 0, 0
51050, 222720, 1, 0, 0
51150, 204800, 1, 0, 0
51249, 212040, 1, 0, 0
51349, 217600, 1, 0, 0
51449, 222720, 1, 0, 0
51549, 222720, 1, 0, 0
51649, 230400, 1, 0, 0
51750, 207360, 1, 0, 0
51850, 209920, 1, 0, 0
51950, 212480, 1, 0, 0
52050, 207360, 1, 0, 0
52150, 209920, 1, 0, 0
52249, 209454, 1, 0, 0
52349, 222720, 1, 0, 0
52449, 207360, 1, 0, 0
52549, 230400, 1, 0, 0
52649, 220160, 1, 0, 0
52749, 225280, 1, 0, 0
52850, 220160, 1, 0, 0
52950, 217600, 1, 0, 0
53050, 209920, 1, 0, 0
53150, 212480, 1, 0, 0
53249, 227555, 1, 0, 0
53349, 220160, 1, 0, 0
53449, 220160, 1, 0, 0
53549, 207360, 1, 0, 0
53649, 204800, 1, 0, 0
53750, 220160, 1, 0, 0
53850, 207360, 1, 0, 0
53950, 215040, 1, 0, 0
54050, 217600, 1, 0, 0
54150, 215040, 1, 0, 0
54249, 214626, 1, 0, 0
54349, 199680, 1, 0, 0
54449, 204800, 1, 0, 0
54549, 204800, 1, 0, 0
54649, 220160, 1, 0, 0
54750, 222720, 1, 0, 0
54850, 207360, 1, 0, 0
54950, 153600, 1, 0, 0
55050, 197120, 1, 0, 0
55150, 225280, 1, 0, 0
55249, 214626, 1, 0, 0
55349, 209920, 1, 0, 0
55449, 199680, 1, 0, 0
55549, 215040, 1, 0, 0
55649, 212480, 1, 0, 0
55750, 194560, 1, 0, 0
55850, 230400, 1, 0, 0
55950, 230400, 1, 0, 0
56050, 207360, 1, 0, 0
56150, 194560, 1, 0, 0
