100, 2149509, 1, 0, 0
200, 2127693, 1, 0, 0
300, 2184319, 1, 0, 0
400, 2131433, 1, 0, 0
500, 2057336, 1, 0, 0
602, 2165836, 1, 0, 0
700, 2069725, 1, 0, 0
800, 2060179, 1, 0, 0
900, 2069248, 1, 0, 0
1000, 2036117, 1, 0, 0
1100, 2089974, 1, 0, 0
1200, 2084134, 1, 0, 0
1300, 2092464, 1, 0, 0
1400, 2062196, 1, 0, 0
1501, 2189281, 1, 0, 0
1601, 2134135, 1, 0, 0
1700, 2081661, 1, 0, 0
1801, 1981885, 1, 0, 0
1900, 2114956, 1, 0, 0
2000, 2123402, 1, 0, 0
2100, 2178961, 1, 0, 0
2201, 2169004, 1, 0, 0
2302, 2057433, 1, 0, 0
2400, 2298988, 1, 0, 0
2500, 2149857, 1, 0, 0
2600, 2016218, 1, 0, 0
2700, 2135522, 1, 0, 0
2800, 2167624, 1, 0, 0
2901, 2158766, 1, 0, 0
3000, 2238593, 1, 0, 0
3101, 2191979, 1, 0, 0
3201, 2163290, 1, 0, 0
3311, 2333295, 1, 0, 0
3401, 2461250, 1, 0, 0
3501, 2128778, 1, 0, 0
3600, 2201195, 1, 0, 0
3701, 2150142, 1, 0, 0
3800, 2248815, 1, 0, 0
3901, 2171845, 1, 0, 0
4000, 2082198, 1, 0, 0
4100, 2122697, 1, 0, 0
4202, 2255233, 1, 0, 0
4300, 2179994, 1, 0, 0
4400, 2203581, 1, 0, 0
4501, 2060081, 1, 0, 0
4601, 1995718, 1, 0, 0
4701, 2234077, 1, 0, 0
4800, 2129945, 1, 0, 0
4900, 2247644, 1, 0, 0
5000, 2138087, 1, 0, 0
5100, 2155053, 1, 0, 0
5200, 2167061, 1, 0, 0
5300, 2228833, 1, 0, 0
5401, 2289954, 1, 0, 0
5500, 2100701, 1, 0, 0
5600, 2170373, 1, 0, 0
5701, 2268898, 1, 0, 0
5800, 2137683, 1, 0, 0
5900, 2123921, 1, 0, 0
6002, 2113998, 1, 0, 0
6101, 2220989, 1, 0, 0
6201, 2148684, 1, 0, 0
6300, 2201770, 1, 0, 0
6401, 2159312, 1, 0, 0
6500, 2172964, 1, 0, 0
6600, 2074745, 1, 0, 0
6728, 2512154, 1, 0, 0
6800, 2433449, 1, 0, 0
6900, 2102223, 1, 0, 0
7000, 2178981, 1, 0, 0
7100, 2209765, 1, 0, 0
7201, 2150139, 1, 0, 0
7300, 2195467, 1, 0, 0
7400, 2252626, 1, 0, 0
7500, 2189111, 1, 0, 0
7600, 2090258, 1, 0, 0
7700, 2177222, 1, 0, 0
7800, 2085544, 1, 0, 0
7900, 2206211, 1, 0, 0
8000, 2155696, 1, 0, 0
8100, 2249373, 1, 0, 0
8201, 2060522, 1, 0, 0
8301, 2228123, 1, 0, 0
8401, 2108501, 1, 0, 0
8500, 2210771, 1, 0, 0
8601, 2381045, 1, 0, 0
8700, 2337572, 1, 0, 0
8800, 2247909, 1, 0, 0
8900, 2060186, 1, 0, 0
9001, 2207873, 1, 0, 0
9100, 2192164, 1, 0, 0
9200, 2131716, 1, 0, 0
9300, 2021454, 1, 0, 0
9400, 2109465, 1, 0, 0
9500, 2133600, 1, 0, 0
9602, 2051025, 1, 0, 0
9700, 2125250, 1, 0, 0
9801, 2048590, 1, 0, 0
9901, 2066027, 1, 0, 0
10000, 2018218, 1, 0, 0
10101, 2170960, 1, 0, 0
10200, 2028218, 1, 0, 0
10300, 2058602, 1, 0, 0
10400, 2151401, 1, 0, 0
10501, 2139589, 1, 0, 0
10601, 2189156, 1, 0, 0
10701, 2124373, 1, 0, 0
10801, 2180411, 1, 0, 0
10901, 2048666, 1, 0, 0
11000, 2134198, 1, 0, 0
11100, 2131668, 1, 0, 0
11200, 2161409, 1, 0, 0
11300, 2055403, 1, 0, 0
11400, 2310313, 1, 0, 0
11500, 2299349, 1, 0, 0
11600, 2151304, 1, 0, 0
11700, 2197247, 1, 0, 0
11800, 2064223, 1, 0, 0
11900, 2056109, 1, 0, 0
12000, 2092131, 1, 0, 0
12100, 2073534, 1, 0, 0
12200, 2070258, 1, 0, 0
12301, 2177038, 1, 0, 0
12400, 2401723, 1, 0, 0
12500, 2049543, 1, 0, 0
12601, 2127454, 1, 0, 0
12700, 2050576, 1, 0, 0
12800, 2210278, 1, 0, 0
12900, 2066125, 1, 0, 0
13001, 1996103, 1, 0, 0
13101, 2132348, 1, 0, 0
13200, 3056276, 1, 0, 0
13300, 1885598, 1, 0, 0
13400, 2115447, 1, 0, 0
13501, 2079592, 1, 0, 0
13600, 2213528, 1, 0, 0
13700, 2212733, 1, 0, 0
13800, 2174777, 1, 0, 0
13900, 2177361, 1, 0, 0
14000, 2089381, 1, 0, 0
14100, 2022608, 1, 0, 0
14200, 2137761, 1, 0, 0
14300, 1980293, 1, 0, 0
14401, 2077586, 1, 0, 0
14501, 2164003, 1, 0, 0
14600, 2156159, 1, 0, 0
14701, 2182849, 1, 0, 0
14800, 2072864, 1, 0, 0
14900, 2109721, 1, 0, 0
15001, 2041060, 1, 0, 0
15100, 1975061, 1, 0, 0
15200, 2012791, 1, 0, 0
15300, 2207310, 1, 0, 0
15401, 2070641, 1, 0, 0
15500, 2186577, 1, 0, 0
15600, 2087264, 1, 0, 0
15701, 2069360, 1, 0, 0
15801, 2094090, 1, 0, 0
15900, 2162795, 1, 0, 0
16001, 2086064, 1, 0, 0
16100, 2016848, 1, 0, 0
16200, 1941903, 1, 0, 0
16300, 2057231, 1, 0, 0
16400, 2044477, 1, 0, 0
16500, 2122687, 1, 0, 0
16600, 2124356, 1, 0, 0
16700, 2101411, 1, 0, 0
16800, 2043316, 1, 0, 0
16900, 2139954, 1, 0, 0
17000, 2065812, 1, 0, 0
17100, 2001258, 1, 0, 0
17200, 2086032, 1, 0, 0
17300, 2106623, 1, 0, 0
17400, 1945304, 1, 0, 0
17500, 2150372, 1, 0, 0
17600, 2065663, 1, 0, 0
17701, 2056024, 1, 0, 0
17800, 2167203, 1, 0, 0
17900, 2165488, 1, 0, 0
18001, 2341965, 1, 0, 0
18100, 2035118, 1, 0, 0
18201, 2019365, 1, 0, 0
18301, 2035321, 1, 0, 0
18400, 2044391, 1, 0, 0
18500, 1975369, 1, 0, 0
18600, 2079062, 1, 0, 0
18701, 2096693, 1, 0, 0
18800, 2273493, 1, 0, 0
18900, 2210745, 1, 0, 0
19000, 2163502, 1, 0, 0
19100, 2079376, 1, 0, 0
19200, 2345591, 1, 0, 0
19300, 2161230, 1, 0, 0
19400, 2101996, 1, 0, 0
19500, 2167257, 1, 0, 0
19600, 2078877, 1, 0, 0
19701, 2054190, 1, 0, 0
19801, 2150279, 1, 0, 0
19901, 2446930, 1, 0, 0
20000, 2117519, 1, 0, 0
20100, 2065583, 1, 0, 0
20200, 2100028, 1, 0, 0
20300, 2164494, 1, 0, 0
20400, 2229738, 1, 0, 0
20500, 2265045, 1, 0, 0
20601, 2173818, 1, 0, 0
20701, 2171229, 1, 0, 0
20800, 2170286, 1, 0, 0
20900, 2131139, 1, 0, 0
21000, 2229594, 1, 0, 0
21101, 2373367, 1, 0, 0
21201, 2352251, 1, 0, 0
21300, 2223244, 1, 0, 0
21400, 2228294, 1, 0, 0
21501, 3157253, 1, 0, 0
21601, 2121570, 1, 0, 0
21700, 2026211, 1, 0, 0
21800, 2269751, 1, 0, 0
21900, 2222744, 1, 0, 0
22000, 2072850, 1, 0, 0
22100, 2090761, 1, 0, 0
22201, 2055416, 1, 0, 0
22301, 2031457, 1, 0, 0
22400, 2131071, 1, 0, 0
22500, 2754393, 1, 0, 0
22600, 1920818, 1, 0, 0
22700, 2229107, 1, 0, 0
22801, 2097242, 1, 0, 0
22900, 2015348, 1, 0, 0
23001, 2073632, 1, 0, 0
23100, 1991384, 1, 0, 0
23200, 2090376, 1, 0, 0
23300, 2172115, 1, 0, 0
23401, 2047908, 1, 0, 0
23500, 2117797, 1, 0, 0
23600, 2061097, 1, 0, 0
23700, 1980557, 1, 0, 0
23800, 2203779, 1, 0, 0
23900, 1994266, 1, 0, 0
24000, 2032684, 1, 0, 0
24100, 2105889, 1, 0, 0
24200, 2126459, 1, 0, 0
24300, 2005708, 1, 0, 0
24400, 2078203, 1, 0, 0
24501, 2060499, 1, 0, 0
24601, 2103046, 1, 0, 0
24700, 2133330, 1, 0, 0
24802, 2072325, 1, 0, 0
24900, 2067942, 1, 0, 0
25000, 2119201, 1, 0, 0
25100, 2094450, 1, 0, 0
25201, 2019163, 1, 0, 0
25300, 2134067, 1, 0, 0
25400, 2109721, 1, 0, 0
25501, 2164434, 1, 0, 0
25600, 2004704, 1, 0, 0
25701, 2122616, 1, 0, 0
25800, 2180861, 1, 0, 0
25900, 2126006, 1, 0, 0
26000, 2095605, 1, 0, 0
26100, 2131194, 1, 0, 0
26200, 2160199, 1, 0, 0
26300, 2033533, 1, 0, 0
26400, 2160931, 1, 0, 0
26500, 2085380, 1, 0, 0
26600, 2127817, 1, 0, 0
26700, 2129690, 1, 0, 0
26801, 2049319, 1, 0, 0
26901, 2111196, 1, 0, 0
27001, 2120094, 1, 0, 0
27101, 2169735, 1, 0, 0
27200, 2079994, 1, 0, 0
27300, 2075100, 1, 0, 0
27400, 2112906, 1, 0, 0
27500, 2011652, 1, 0, 0
27600, 2007226, 1, 0, 0
27700, 2021682, 1, 0, 0
27800, 2182607, 1, 0, 0
27900, 2124245, 1, 0, 0
28001, 2084312, 1, 0, 0
28100, 2076603, 1, 0, 0
28200, 2110395, 1, 0, 0
28301, 2071791, 1, 0, 0
28401, 2091628, 1, 0, 0
28500, 2070321, 1, 0, 0
28600, 2105447, 1, 0, 0
28700, 2112093, 1, 0, 0
28800, 2017818, 1, 0, 0
28900, 2213985, 1, 0, 0
29001, 2004414, 1, 0, 0
29101, 2219337, 1, 0, 0
29201, 2078166, 1, 0, 0
29300, 2169686, 1, 0, 0
29400, 2184462, 1, 0, 0
29501, 2063334, 1, 0, 0
29600, 2232165, 1, 0, 0
29700, 2076623, 1, 0, 0
29800, 2122921, 1, 0, 0
29900, 1944566, 1, 0, 0
30000, 2020495, 1, 0, 0
30100, 2084785, 1, 0, 0
30200, 2070357, 1, 0, 0
30300, 2073314, 1, 0, 0
30400, 2082167, 1, 0, 0
30500, 2046724, 1, 0, 0
30600, 2019735, 1, 0, 0
30701, 2034351, 1, 0, 0
30800, 2069708, 1, 0, 0
30900, 2110314, 1, 0, 0
31000, 2110556, 1, 0, 0
31101, 2058592, 1, 0, 0
31200, 2219957, 1, 0, 0
31300, 2150748, 1, 0, 0
31401, 2025127, 1, 0, 0
31500, 2409796, 1, 0, 0
31600, 2038092, 1, 0, 0
31700, 2187026, 1, 0, 0
31800, 2313402, 1, 0, 0
31900, 2084990, 1, 0, 0
32000, 2117250, 1, 0, 0
32101, 2008697, 1, 0, 0
32200, 2032635, 1, 0, 0
32301, 2269021, 1, 0, 0
32400, 2195003, 1, 0, 0
32501, 2087766, 1, 0, 0
32600, 2118252, 1, 0, 0
32702, 2190048, 1, 0, 0
32800, 2157669, 1, 0, 0
32900, 2167243, 1, 0, 0
33000, 2051215, 1, 0, 0
33100, 2263132, 1, 0, 0
33200, 2132050, 1, 0, 0
33300, 2077406, 1, 0, 0
33400, 2134658, 1, 0, 0
33501, 2185381, 1, 0, 0
33601, 2033430, 1, 0, 0
33701, 1967691, 1, 0, 0
33800, 2063842, 1, 0, 0
33900, 2164857, 1, 0, 0
34000, 2101953, 1, 0, 0
34101, 2011190, 1, 0, 0
34200, 2102919, 1, 0, 0
34300, 2111854, 1, 0, 0
34400, 1974526, 1, 0, 0
34501, 2085441, 1, 0, 0
34600, 2095304, 1, 0, 0
34700, 2051086, 1, 0, 0
34800, 2134810, 1, 0, 0
34900, 2071763, 1, 0, 0
35000, 2062018, 1, 0, 0
35101, 2058208, 1, 0, 0
35200, 2074197, 1, 0, 0
35300, 2171076, 1, 0, 0
35400, 2110317, 1, 0, 0
35500, 2048498, 1, 0, 0
35600, 2075217, 1, 0, 0
35700, 2108362, 1, 0, 0
35800, 2099616, 1, 0, 0
35902, 2056524, 1, 0, 0
36000, 2158518, 1, 0, 0
36100, 2017901, 1, 0, 0
36201, 2052149, 1, 0, 0
36301, 2229871, 1, 0, 0
36401, 2014363, 1, 0, 0
36500, 1980696, 1, 0, 0
36602, 2143503, 1, 0, 0
36700, 2128400, 1, 0, 0
36800, 1973301, 1, 0, 0
36900, 2045733, 1, 0, 0
37000, 1992430, 1, 0, 0
37101, 2136696, 1, 0, 0
37200, 2036296, 1, 0, 0
37301, 2044184, 1, 0, 0
37400, 2166652, 1, 0, 0
37500, 2121520, 1, 0, 0
37601, 2192544, 1, 0, 0
37700, 2006157, 1, 0, 0
37800, 2116941, 1, 0, 0
37901, 2158311, 1, 0, 0
38001, 2163048, 1, 0, 0
38100, 2138519, 1, 0, 0
38200, 2029012, 1, 0, 0
38301, 2074795, 1, 0, 0
38400, 2102494, 1, 0, 0
38501, 2146061, 1, 0, 0
38600, 2117700, 1, 0, 0
38700, 2115458, 1, 0, 0
38800, 2099386, 1, 0, 0
38900, 2158636, 1, 0, 0
39000, 2121656, 1, 0, 0
39101, 2114785, 1, 0, 0
39201, 2141703, 1, 0, 0
39300, 2143862, 1, 0, 0
39400, 2309646, 1, 0, 0
39501, 2218909, 1, 0, 0
39600, 2399452, 1, 0, 0
39701, 2043216, 1, 0, 0
39800, 2144502, 1, 0, 0
39900, 2119929, 1, 0, 0
40000, 2182299, 1, 0, 0
40102, 2068087, 1, 0, 0
40200, 2119338, 1, 0, 0
40300, 2001027, 1, 0, 0
40400, 2193460, 1, 0, 0
40500, 2100158, 1, 0, 0
40601, 2140004, 1, 0, 0
40700, 2180660, 1, 0, 0
40801, 2162533, 1, 0, 0
40900, 1962324, 1, 0, 0
41000, 2108611, 1, 0, 0
41100, 2171493, 1, 0, 0
41201, 2089165, 1, 0, 0
41300, 2206843, 1, 0, 0
41400, 2196486, 1, 0, 0
41501, 2132903, 1, 0, 0
41600, 2230200, 1, 0, 0
41701, 2162500, 1, 0, 0
41801, 2099148, 1, 0, 0
41900, 2093703, 1, 0, 0
42000, 2077178, 1, 0, 0
42100, 2109993, 1, 0, 0
42201, 2020994, 1, 0, 0
42300, 2099900, 1, 0, 0
42400, 2364311, 1, 0, 0
42500, 2139260, 1, 0, 0
42600, 2383132, 1, 0, 0
42700, 2069812, 1, 0, 0
