100, 2223562, 1, 0, 0
200, 2217825, 1, 0, 0
300, 2288449, 1, 0, 0
400, 2221273, 1, 0, 0
500, 2140316, 1, 0, 0
602, 2244208, 1, 0, 0
700, 2161491, 1, 0, 0
800, 2142490, 1, 0, 0
900, 2144656, 1, 0, 0
1000, 2108182, 1, 0, 0
1100, 2151096, 1, 0, 0
1200, 2166182, 1, 0, 0
1300, 2179725, 1, 0, 0
1400, 2140510, 1, 0, 0
1501, 2278029, 1, 0, 0
1601, 2223790, 1, 0, 0
1700, 2168030, 1, 0, 0
1801, 2063671, 1, 0, 0
1900, 2205824, 1, 0, 0
2000, 2218384, 1, 0, 0
2100, 2270565, 1, 0, 0
2201, 2239837, 1, 0, 0
2302, 2149645, 1, 0, 0
2400, 2383425, 1, 0, 0
2500, 2235109, 1, 0, 0
2600, 2094931, 1, 0, 0
2700, 2214097, 1, 0, 0
2800, 2251700, 1, 0, 0
2901, 2250504, 1, 0, 0
3000, 2330102, 1, 0, 0
3101, 2293297, 1, 0, 0
3201, 2250060, 1, 0, 0
3311, 2421484, 1, 0, 0
3401, 2556922, 1, 0, 0
3501, 2212345, 1, 0, 0
3600, 2291791, 1, 0, 0
3701, 2252626, 1, 0, 0
3800, 2338006, 1, 0, 0
3901, 2251339, 1, 0, 0
4000, 2167517, 1, 0, 0
4100, 2195774, 1, 0, 0
4202, 2334973, 1, 0, 0
4300, 2273321, 1, 0, 0
4400, 2284838, 1, 0, 0
4501, 2139226, 1, 0, 0
4601, 2062302, 1, 0, 0
4701, 2332177, 1, 0, 0
4800, 2213815, 1, 0, 0
4900, 2335672, 1, 0, 0
5000, 2235153, 1, 0, 0
5100, 2238490, 1, 0, 0
5200, 2261662, 1, 0, 0
5300, 2318118, 1, 0, 0
5401, 2392091, 1, 0, 0
5500, 2187580, 1, 0, 0
5600, 2246607, 1, 0, 0
5701, 2367484, 1, 0, 0
5800, 2221825, 1, 0, 0
5900, 2211449, 1, 0, 0
6002, 2206818, 1, 0, 0
6101, 2303743, 1, 0, 0
6201, 2230054, 1, 0, 0
6300, 2296435, 1, 0, 0
6401, 2249219, 1, 0, 0
6500, 2268328, 1, 0, 0
6600, 2166689, 1, 0, 0
6728, 2610562, 1, 0, 0
6800, 2515257, 1, 0, 0
6900, 2196671, 1, 0, 0
7000, 2273470, 1, 0, 0
7100, 2293500, 1, 0, 0
7201, 2230956, 1, 0, 0
7300, 2307762, 1, 0, 0
7400, 2343229, 1, 0, 0
7500, 2281150, 1, 0, 0
7600, 2186433, 1, 0, 0
7700, 2270325, 1, 0, 0
7800, 2174737, 1, 0, 0
7900, 2301668, 1, 0, 0
8000, 2240605, 1, 0, 0
8100, 2325733, 1, 0, 0
8201, 2138649, 1, 0, 0
8301, 2313035, 1, 0, 0
8401, 2182666, 1, 0, 0
8500, 2280182, 1, 0, 0
8601, 2462949, 1, 0, 0
8700, 2438973, 1, 0, 0
8800, 2335296, 1, 0, 0
8900, 2138511, 1, 0, 0
9001, 2300431, 1, 0, 0
9100, 2288789, 1, 0, 0
9200, 2216767, 1, 0, 0
9300, 2101953, 1, 0, 0
9400, 2179288, 1, 0, 0
9500, 2216003, 1, 0, 0
9602, 2126817, 1, 0, 0
9700, 2216956, 1, 0, 0
9801, 2135191, 1, 0, 0
9901, 2150168, 1, 0, 0
10000, 2093702, 1, 0, 0
10101, 2261114, 1, 0, 0
10200, 2111699, 1, 0, 0
10300, 2131235, 1, 0, 0
10400, 2231466, 1, 0, 0
10501, 2231465, 1, 0, 0
10601, 2277301, 1, 0, 0
10701, 2224243, 1, 0, 0
10801, 2261131, 1, 0, 0
10901, 2125469, 1, 0, 0
11000, 2233965, 1, 0, 0
11100, 2219297, 1, 0, 0
11200, 2248136, 1, 0, 0
11300, 2152867, 1, 0, 0
11400, 2414024, 1, 0, 0
11500, 2373178, 1, 0, 0
11600, 2234356, 1, 0, 0
11700, 2279129, 1, 0, 0
11800, 2130974, 1, 0, 0
11900, 2147328, 1, 0, 0
12000, 2181176, 1, 0, 0
12100, 2153888, 1, 0, 0
12200, 2145055, 1, 0, 0
12301, 2282116, 1, 0, 0
12400, 2497760, 1, 0, 0
12500, 2136983, 1, 0, 0
12601, 2227823, 1, 0, 0
12700, 2143816, 1, 0, 0
12800, 2297792, 1, 0, 0
12900, 2134871, 1, 0, 0
13001, 2070203, 1, 0, 0
13101, 2213847, 1, 0, 0
13200, 3146530, 1, 0, 0
13300, 1957880, 1, 0, 0
