250, 225280, 1, 0, 0
350, 220160, 1, 0, 0
450, 230400, 1, 0, 0
550, 230400, 1, 0, 0
650, 227840, 1, 0, 0
749, 206868, 1, 0, 0
849, 217600, 1, 0, 0
949, 220160, 1, 0, 0
1049, 215040, 1, 0, 0
1150, 232960, 1, 0, 0
1250, 238080, 1, 0, 0
1350, 230400, 1, 0, 0
1450, 225280, 1, 0, 0
1550, 209920, 1, 0, 0
1650, 209920, 1, 0, 0
1749, 224969, 1, 0, 0
1849, 212480, 1, 0, 0
1949, 212480, 1, 0, 0
2049, 220160, 1, 0, 0
2149, 222720, 1, 0, 0
2250, 212480, 1, 0, 0
2350, 204800, 1, 0, 0
2450, 222720, 1, 0, 0
2550, 232960, 1, 0, 0
2650, 215040, 1, 0, 0
2749, 230141, 1, 0, 0
2849, 222720, 1, 0, 0
2949, 212480, 1, 0, 0
3049, 225280, 1, 0, 0
3149, 232960, 1, 0, 0
3249, 225280, 1, 0, 0
3350, 194560, 1, 0, 0
3450, 240640, 1, 0, 0
3550, 225280, 1, 0, 0
3650, 230400, 1, 0, 0
3749, 227555, 1, 0, 0
3849, 225280, 1, 0, 0
3949, 230400, 1, 0, 0
4049, 202240, 1, 0, 0
4149, 197120, 1, 0, 0
4249, 220160, 1, 0, 0
4349, 204800, 1, 0, 0
4449, 225280, 1, 0, 0
4550, 212480, 1, 0, 0
4650, 212480, 1, 0, 0
4749, 224969, 1, 0, 0
4849, 222720, 1, 0, 0
4949, 232960, 1, 0, 0
5049, 212480, 1, 0, 0
5149, 212480, 1, 0, 0
5249, 225280, 1, 0, 0
5349, 217600, 1, 0, 0
5449, 220160, 1, 0, 0
5550, 204800, 1, 0, 0
5650, 222720, 1, 0, 0
5749, 235313, 1, 0, 0
5849, 217600, 1, 0, 0
5949, 217600, 1, 0, 0
6049, 227840, 1, 0, 0
6149, 215040, 1, 0, 0
6249, 227840, 1, 0, 0
6349, 220160, 1, 0, 0
6449, 225280, 1, 0, 0
6549, 227840, 1, 0, 0
6650, 227840, 1, 0, 0
6749, 170666, 1, 0, 0
6849, 238080, 1, 0, 0
6949, 222720, 1, 0, 0
7049, 230400, 1, 0, 0
7149, 197120, 1, 0, 0
7249, 212480, 1, 0, 0
7349, 215040, 1, 0, 0
7449, 215040, 1, 0, 0
7549, 217600, 1, 0, 0
7649, 220160, 1, 0, 0
7750, 232960, 1, 0, 0
7850, 222720, 1, 0, 0
7950, 220160, 1, 0, 0
8050, 212480, 1, 0, 0
8150, 197120, 1, 0, 0
8249, 224969, 1, 0, 0
8349, 204800, 1, 0, 0
8449, 215040, 1, 0, 0
8549, 207360, 1, 0, 0
8649, 232960, 1, 0, 0
8750, 192000, 1, 0, 0
8850, 238080, 1, 0, 0
8950, 225280, 1, 0, 0
9050, 217600, 1, 0, 0
9150, 207360, 1, 0, 0
9249, 235313, 1, 0, 0
9349, 222720, 1, 0, 0
9449, 227840, 1, 0, 0
9549, 235520, 1, 0, 0
9649, 227840, 1, 0, 0
9749, 217600, 1, 0, 0
9849, 220160, 1, 0, 0
9950, 225280, 1, 0, 0
10050, 217600, 1, 0, 0
10150, 217600, 1, 0, 0
10249, 230141, 1, 0, 0
10349, 215040, 1, 0, 0
10449, 207360, 1, 0, 0
10549, 220160, 1, 0, 0
10649, 235520, 1, 0, 0
10749, 225280, 1, 0, 0
10849, 215040, 1, 0, 0
10949, 225280, 1, 0, 0
11050, 212480, 1, 0, 0
11150, 212480, 1, 0, 0
11249, 219797, 1, 0, 0
11349, 220160, 1, 0, 0
11449, 215040, 1, 0, 0
11549, 207360, 1, 0, 0
11649, 207360, 1, 0, 0
11749, 232960, 1, 0, 0
11849, 232960, 1, 0, 0
11949, 222720, 1, 0, 0
12050, 220160, 1, 0, 0
12150, 222720, 1, 0, 0
12249, 212040, 1, 0, 0
12349, 220160, 1, 0, 0
12449, 222720, 1, 0, 0
12549, 220160, 1, 0, 0
12649, 222720, 1, 0, 0
12749, 225280, 1, 0, 0
12849, 207360, 1, 0, 0
12949, 220160, 1, 0, 0
13049, 230400, 1, 0, 0
13149, 145920, 1, 0, 0
13250, 230400, 1, 0, 0
13350, 235520, 1, 0, 0
13450, 230400, 1, 0, 0
13550, 222720, 1, 0, 0
13650, 232960, 1, 0, 0
13749, 214626, 1, 0, 0
13849, 212480, 1, 0, 0
13949, 227840, 1, 0, 0
14049, 215040, 1, 0, 0
14149, 225280, 1, 0, 0
14249, 232960, 1, 0, 0
14350, 227840, 1, 0, 0
14450, 207360, 1, 0, 0
14550, 232960, 1, 0, 0
14650, 238080, 1, 0, 0
14749, 230141, 1, 0, 0
14849, 225280, 1, 0, 0
14949, 243200, 1, 0, 0
15049, 225280, 1, 0, 0
15149, 222720, 1, 0, 0
15249, 194560, 1, 0, 0
15349, 215040, 1, 0, 0
15450, 232960, 1, 0, 0
15550, 230400, 1, 0, 0
15650, 222720, 1, 0, 0
15749, 227555, 1, 0, 0
15849, 212480, 1, 0, 0
15949, 235520, 1, 0, 0
16049, 227840, 1, 0, 0
16149, 240640, 1, 0, 0
16249, 227840, 1, 0, 0
16349, 243200, 1, 0, 0
16449, 230400, 1, 0, 0
16550, 217600, 1, 0, 0
16650, 230400, 1, 0, 0
16749, 222383, 1, 0, 0
16849, 227840, 1, 0, 0
16949, 230400, 1, 0, 0
17049, 230400, 1, 0, 0
17149, 217600, 1, 0, 0
17249, 220160, 1, 0, 0
17349, 232960, 1, 0, 0
17449, 227840, 1, 0, 0
17549, 230400, 1, 0, 0
17650, 222720, 1, 0, 0
17750, 215040, 1, 0, 0
17850, 215040, 1, 0, 0
17950, 204800, 1, 0, 0
18050, 225280, 1, 0, 0
18150, 222720, 1, 0, 0
18249, 212040, 1, 0, 0
18349, 222720, 1, 0, 0
18449, 217600, 1, 0, 0
18549, 225280, 1, 0, 0
18649, 227840, 1, 0, 0
18750, 245760, 1, 0, 0
18850, 217600, 1, 0, 0
18950, 212480, 1, 0, 0
19050, 225280, 1, 0, 0
19150, 220160, 1, 0, 0
19249, 219797, 1, 0, 0
19349, 225280, 1, 0, 0
19449, 207360, 1, 0, 0
19549, 225280, 1, 0, 0
19649, 227840, 1, 0, 0
19749, 222720, 1, 0, 0
19849, 207360, 1, 0, 0
19950, 215040, 1, 0, 0
20050, 225280, 1, 0, 0
20150, 222720, 1, 0, 0
20249, 222383, 1, 0, 0
20349, 207360, 1, 0, 0
20449, 207360, 1, 0, 0
20549, 202240, 1, 0, 0
20649, 217600, 1, 0, 0
20749, 207360, 1, 0, 0
20849, 207360, 1, 0, 0
20949, 232960, 1, 0, 0
21050, 209920, 1, 0, 0
21150, 194560, 1, 0, 0
21249, 199111, 1, 0, 0
21349, 215040, 1, 0, 0
21449, 138240, 1, 0, 0
21549, 240640, 1, 0, 0
21649, 227840, 1, 0, 0
21749, 199680, 1, 0, 0
21849, 225280, 1, 0, 0
21949, 230400, 1, 0, 0
22050, 215040, 1, 0, 0
22150, 225280, 1, 0, 0
22249, 230141, 1, 0, 0
22349, 227840, 1, 0, 0
22449, 230400, 1, 0, 0
22549, 181760, 1, 0, 0
22649, 238080, 1, 0, 0
22749, 232960, 1, 0, 0
22849, 199680, 1, 0, 0
22949, 235520, 1, 0, 0
23049, 235520, 1, 0, 0
23149, 220160, 1, 0, 0
23250, 245760, 1, 0, 0
23350, 225280, 1, 0, 0
23450, 230400, 1, 0, 0
23550, 225280, 1, 0, 0
23650, 222720, 1, 0, 0
23749, 237898, 1, 0, 0
23849, 232960, 1, 0, 0
23949, 232960, 1, 0, 0
24049, 235520, 1, 0, 0
24149, 227840, 1, 0, 0
24250, 225280, 1, 0, 0
24350, 232960, 1, 0, 0
24450, 235520, 1, 0, 0
24550, 232960, 1, 0, 0
24650, 230400, 1, 0, 0
24749, 232727, 1, 0, 0
24849, 230400, 1, 0, 0
24949, 230400, 1, 0, 0
25049, 225280, 1, 0, 0
25149, 222720, 1, 0, 0
25249, 225280, 1, 0, 0
25349, 235520, 1, 0, 0
25450, 222720, 1, 0, 0
25550, 220160, 1, 0, 0
25650, 209920, 1, 0, 0
25749, 217212, 1, 0, 0
25849, 217600, 1, 0, 0
25949, 217600, 1, 0, 0
26049, 227840, 1, 0, 0
26149, 212480, 1, 0, 0
26249, 225280, 1, 0, 0
26349, 235520, 1, 0, 0
26450, 225280, 1, 0, 0
26550, 225280, 1, 0, 0
