250, 876, 1, 0, 0
350, 900, 1, 0, 0
450, 920, 1, 0, 0
550, 840, 1, 0, 0
650, 840, 1, 0, 0
749, 848, 1, 0, 0
849, 910, 1, 0, 0
949, 890, 1, 0, 0
1049, 890, 1, 0, 0
1150, 920, 1, 0, 0
1250, 920, 1, 0, 0
1350, 910, 1, 0, 0
1450, 900, 1, 0, 0
1550, 870, 1, 0, 0
1650, 890, 1, 0, 0
1749, 878, 1, 0, 0
1849, 890, 1, 0, 0
1949, 840, 1, 0, 0
2049, 860, 1, 0, 0
2149, 890, 1, 0, 0
2250, 900, 1, 0, 0
2350, 840, 1, 0, 0
2450, 890, 1, 0, 0
2550, 940, 1, 0, 0
2650, 850, 1, 0, 0
2749, 868, 1, 0, 0
2849, 860, 1, 0, 0
2949, 820, 1, 0, 0
3049, 860, 1, 0, 0
3150, 890, 1, 0, 0
3249, 878, 1, 0, 0
3349, 720, 1, 0, 0
3449, 940, 1, 0, 0
3549, 920, 1, 0, 0
3649, 850, 1, 0, 0
3749, 890, 1, 0, 0
3849, 860, 1, 0, 0
3949, 950, 1, 0, 0
4049, 820, 1, 0, 0
4150, 810, 1, 0, 0
4249, 818, 1, 0, 0
4349, 790, 1, 0, 0
4449, 870, 1, 0, 0
4549, 810, 1, 0, 0
4649, 860, 1, 0, 0
4749, 860, 1, 0, 0
4849, 840, 1, 0, 0
4949, 840, 1, 0, 0
5049, 860, 1, 0, 0
5149, 830, 1, 0, 0
5250, 880, 1, 0, 0
5350, 820, 1, 0, 0
5450, 890, 1, 0, 0
5550, 810, 1, 0, 0
5650, 830, 1, 0, 0
5749, 909, 1, 0, 0
5849, 870, 1, 0, 0
5949, 890, 1, 0, 0
6049, 870, 1, 0, 0
6149, 900, 1, 0, 0
6250, 820, 1, 0, 0
6350, 830, 1, 0, 0
6450, 860, 1, 0, 0
6550, 850, 1, 0, 0
6650, 870, 1, 0, 0
6749, 575, 1, 0, 0
6849, 920, 1, 0, 0
6949, 890, 1, 0, 0
7049, 870, 1, 0, 0
7150, 840, 1, 0, 0
7249, 828, 1, 0, 0
7349, 830, 1, 0, 0
7449, 840, 1, 0, 0
7549, 850, 1, 0, 0
7649, 900, 1, 0, 0
7749, 890, 1, 0, 0
7849, 900, 1, 0, 0
7949, 890, 1, 0, 0
8050, 850, 1, 0, 0
8150, 810, 1, 0, 0
8249, 797, 1, 0, 0
8349, 880, 1, 0, 0
8449, 780, 1, 0, 0
8549, 840, 1, 0, 0
8649, 870, 1, 0, 0
8749, 710, 1, 0, 0
8849, 950, 1, 0, 0
8949, 870, 1, 0, 0
9049, 800, 1, 0, 0
9150, 840, 1, 0, 0
9250, 900, 1, 0, 0
9350, 810, 1, 0, 0
9450, 940, 1, 0, 0
9550, 940, 1, 0, 0
9650, 880, 1, 0, 0
9749, 818, 1, 0, 0
9849, 920, 1, 0, 0
9949, 930, 1, 0, 0
10049, 810, 1, 0, 0
10149, 860, 1, 0, 0
10250, 920, 1, 0, 0
10350, 850, 1, 0, 0
10450, 820, 1, 0, 0
10550, 900, 1, 0, 0
10650, 920, 1, 0, 0
10749, 868, 1, 0, 0
10849, 840, 1, 0, 0
10949, 890, 1, 0, 0
11049, 840, 1, 0, 0
11149, 950, 1, 0, 0
11250, 880, 1, 0, 0
11350, 840, 1, 0, 0
11450, 870, 1, 0, 0
11550, 780, 1, 0, 0
11650, 830, 1, 0, 0
11749, 888, 1, 0, 0
