250, 916, 1, 0, 0
350, 870, 1, 0, 0
450, 890, 1, 0, 0
550, 900, 1, 0, 0
650, 890, 1, 0, 0
749, 959, 1, 0, 0
849, 910, 1, 0, 0
949, 870, 1, 0, 0
1049, 880, 1, 0, 0
1149, 900, 1, 0, 0
1250, 950, 1, 0, 0
1350, 920, 1, 0, 0
1450, 910, 1, 0, 0
1550, 900, 1, 0, 0
1650, 910, 1, 0, 0
1749, 949, 1, 0, 0
1849, 880, 1, 0, 0
1949, 910, 1, 0, 0
2049, 880, 1, 0, 0
2149, 860, 1, 0, 0
2249, 900, 1, 0, 0
2349, 870, 1, 0, 0
2449, 970, 1, 0, 0
2550, 880, 1, 0, 0
2650, 910, 1, 0, 0
2749, 929, 1, 0, 0
2849, 880, 1, 0, 0
2949, 840, 1, 0, 0
3049, 870, 1, 0, 0
3149, 940, 1, 0, 0
3249, 870, 1, 0, 0
3349, 700, 1, 0, 0
3449, 910, 1, 0, 0
3550, 880, 1, 0, 0
3650, 880, 1, 0, 0
3749, 878, 1, 0, 0
3849, 890, 1, 0, 0
3949, 890, 1, 0, 0
4049, 880, 1, 0, 0
4149, 840, 1, 0, 0
4249, 910, 1, 0, 0
4349, 910, 1, 0, 0
4449, 940, 1, 0, 0
4549, 910, 1, 0, 0
4649, 890, 1, 0, 0
4750, 910, 1, 0, 0
4850, 860, 1, 0, 0
4950, 860, 1, 0, 0
5050, 860, 1, 0, 0
5150, 910, 1, 0, 0
5249, 848, 1, 0, 0
5349, 860, 1, 0, 0
5449, 900, 1, 0, 0
5549, 890, 1, 0, 0
5649, 910, 1, 0, 0
5749, 960, 1, 0, 0
5849, 870, 1, 0, 0
5949, 870, 1, 0, 0
6050, 880, 1, 0, 0
6150, 880, 1, 0, 0
6249, 909, 1, 0, 0
6349, 900, 1, 0, 0
6449, 910, 1, 0, 0
6549, 910, 1, 0, 0
6649, 940, 1, 0, 0
6749, 610, 1, 0, 0
6849, 960, 1, 0, 0
6949, 900, 1, 0, 0
7049, 900, 1, 0, 0
7150, 880, 1, 0, 0
7249, 878, 1, 0, 0
7349, 860, 1, 0, 0
7449, 920, 1, 0, 0
7549, 880, 1, 0, 0
7649, 920, 1, 0, 0
7749, 930, 1, 0, 0
7849, 920, 1, 0, 0
7949, 880, 1, 0, 0
8049, 900, 1, 0, 0
8149, 810, 1, 0, 0
8250, 830, 1, 0, 0
8350, 920, 1, 0, 0
8450, 890, 1, 0, 0
8550, 870, 1, 0, 0
8650, 900, 1, 0, 0
8749, 838, 1, 0, 0
8849, 940, 1, 0, 0
8949, 950, 1, 0, 0
9049, 890, 1, 0, 0
9149, 850, 1, 0, 0
9249, 890, 1, 0, 0
9349, 910, 1, 0, 0
9449, 940, 1, 0, 0
9550, 930, 1, 0, 0
9650, 930, 1, 0, 0
9749, 949, 1, 0, 0
9849, 940, 1, 0, 0
9949, 950, 1, 0, 0
10049, 850, 1, 0, 0
10149, 960, 1, 0, 0
10249, 920, 1, 0, 0
10349, 890, 1, 0, 0
10449, 900, 1, 0, 0
10549, 940, 1, 0, 0
10650, 950, 1, 0, 0
10749, 919, 1, 0, 0
10849, 910, 1, 0, 0
10949, 900, 1, 0, 0
11049, 900, 1, 0, 0
11149, 910, 1, 0, 0
11249, 920, 1, 0, 0
11349, 860, 1, 0, 0
11449, 850, 1, 0, 0
11549, 900, 1, 0, 0
11649, 870, 1, 0, 0
11750, 940, 1, 0, 0
11850, 900, 1, 0, 0
11950, 900, 1, 0, 0
12050, 900, 1, 0, 0
12150, 900, 1, 0, 0
12249, 888, 1, 0, 0
12349, 900, 1, 0, 0
12449, 830, 1, 0, 0
12549, 930, 1, 0, 0
12649, 930, 1, 0, 0
12749, 920, 1, 0, 0
12849, 900, 1, 0, 0
12949, 890, 1, 0, 0
13050, 950, 1, 0, 0
13150, 570, 1, 0, 0
13249, 979, 1, 0, 0
13349, 940, 1, 0, 0
13449, 960, 1, 0, 0
13549, 900, 1, 0, 0
13649, 880, 1, 0, 0
13749, 870, 1, 0, 0
13849, 920, 1, 0, 0
13949, 890, 1, 0, 0
14049, 940, 1, 0, 0
14149, 960, 1, 0, 0
14250, 940, 1, 0, 0
14350, 930, 1, 0, 0
14450, 840, 1, 0, 0
14550, 910, 1, 0, 0
14650, 950, 1, 0, 0
14749, 888, 1, 0, 0
14849, 950, 1, 0, 0
14949, 930, 1, 0, 0
15049, 950, 1, 0, 0
15149, 980, 1, 0, 0
15249, 910, 1, 0, 0
15350, 940, 1, 0, 0
15450, 910, 1, 0, 0
15550, 940, 1, 0, 0
15650, 1000, 1, 0, 0
15749, 919, 1, 0, 0
15849, 950, 1, 0, 0
15949, 940, 1, 0, 0
16049, 930, 1, 0, 0
16149, 970, 1, 0, 0
16249, 960, 1, 0, 0
16349, 930, 1, 0, 0
16450, 900, 1, 0, 0
16550, 920, 1, 0, 0
16650, 990, 1, 0, 0
16749, 959, 1, 0, 0
16849, 970, 1, 0, 0
16949, 950, 1, 0, 0
17049, 920, 1, 0, 0
17149, 970, 1, 0, 0
17249, 940, 1, 0, 0
17349, 930, 1, 0, 0
17449, 930, 1, 0, 0
17549, 950, 1, 0, 0
17649, 940, 1, 0, 0
17750, 910, 1, 0, 0
17850, 930, 1, 0, 0
17950, 820, 1, 0, 0
18050, 910, 1, 0, 0
18150, 910, 1, 0, 0
18249, 909, 1, 0, 0
18349, 910, 1, 0, 0
18449, 920, 1, 0, 0
18549, 920, 1, 0, 0
18649, 940, 1, 0, 0
18749, 900, 1, 0, 0
18849, 900, 1, 0, 0
18950, 930, 1, 0, 0
19050, 920, 1, 0, 0
19150, 860, 1, 0, 0
19249, 878, 1, 0, 0
19349, 910, 1, 0, 0
19449, 930, 1, 0, 0
19549, 990, 1, 0, 0
19649, 920, 1, 0, 0
19749, 880, 1, 0, 0
19849, 810, 1, 0, 0
19949, 920, 1, 0, 0
20049, 930, 1, 0, 0
20150, 940, 1, 0, 0
20250, 920, 1, 0, 0
20350, 890, 1, 0, 0
20450, 860, 1, 0, 0
20550, 870, 1, 0, 0
20650, 910, 1, 0, 0
20749, 919, 1, 0, 0
20849, 790, 1, 0, 0
20949, 930, 1, 0, 0
21049, 850, 1, 0, 0
21149, 880, 1, 0, 0
21249, 850, 1, 0, 0
21349, 840, 1, 0, 0
21450, 520, 1, 0, 0
21550, 1000, 1, 0, 0
21650, 890, 1, 0, 0
21749, 888, 1, 0, 0
21849, 940, 1, 0, 0
21949, 870, 1, 0, 0
22049, 900, 1, 0, 0
22149, 910, 1, 0, 0
22249, 900, 1, 0, 0
22349, 940, 1, 0, 0
22449, 920, 1, 0, 0
22549, 720, 1, 0, 0
22650, 1030, 1, 0, 0
22749, 939, 1, 0, 0
22849, 870, 1, 0, 0
22949, 920, 1, 0, 0
23049, 940, 1, 0, 0
23149, 940, 1, 0, 0
23249, 910, 1, 0, 0
23349, 890, 1, 0, 0
23449, 870, 1, 0, 0
23549, 920, 1, 0, 0
23649, 940, 1, 0, 0
23750, 970, 1, 0, 0
23850, 900, 1, 0, 0
23950, 920, 1, 0, 0
24050, 930, 1, 0, 0
24150, 900, 1, 0, 0
24249, 949, 1, 0, 0
24349, 920, 1, 0, 0
24449, 960, 1, 0, 0
24549, 930, 1, 0, 0
24649, 900, 1, 0, 0
24749, 920, 1, 0, 0
24849, 910, 1, 0, 0
24950, 950, 1, 0, 0
25050, 930, 1, 0, 0
25150, 910, 1, 0, 0
25249, 939, 1, 0, 0
25349, 950, 1, 0, 0
25449, 940, 1, 0, 0
25549, 920, 1, 0, 0
25649, 930, 1, 0, 0
25749, 920, 1, 0, 0
25849, 930, 1, 0, 0
25949, 890, 1, 0, 0
26050, 910, 1, 0, 0
26150, 870, 1, 0, 0
26249, 909, 1, 0, 0
26349, 920, 1, 0, 0
26449, 930, 1, 0, 0
26549, 880, 1, 0, 0
26649, 910, 1, 0, 0
26749, 860, 1, 0, 0
26849, 890, 1, 0, 0
26949, 950, 1, 0, 0
27049, 890, 1, 0, 0
27149, 890, 1, 0, 0
27250, 990, 1, 0, 0
27350, 930, 1, 0, 0
27450, 900, 1, 0, 0
27550, 940, 1, 0, 0
27650, 960, 1, 0, 0
27749, 909, 1, 0, 0
27849, 920, 1, 0, 0
27949, 890, 1, 0, 0
28049, 900, 1, 0, 0
28149, 840, 1, 0, 0
28249, 860, 1, 0, 0
28349, 890, 1, 0, 0
28449, 920, 1, 0, 0
28550, 930, 1, 0, 0
28650, 920, 1, 0, 0
28749, 888, 1, 0, 0
28849, 930, 1, 0, 0
28949, 870, 1, 0, 0
29049, 890, 1, 0, 0
29149, 930, 1, 0, 0
29249, 880, 1, 0, 0
29349, 920, 1, 0, 0
29449, 940, 1, 0, 0
29549, 930, 1, 0, 0
29649, 970, 1, 0, 0
29750, 940, 1, 0, 0
29850, 890, 1, 0, 0
29950, 990, 1, 0, 0
30050, 880, 1, 0, 0
30150, 890, 1, 0, 0
30249, 909, 1, 0, 0
30349, 920, 1, 0, 0
30449, 930, 1, 0, 0
30549, 940, 1, 0, 0
30649, 930, 1, 0, 0
30750, 960, 1, 0, 0
30850, 890, 1, 0, 0
30950, 920, 1, 0, 0
31050, 890, 1, 0, 0
31150, 890, 1, 0, 0
31249, 898, 1, 0, 0
31349, 940, 1, 0, 0
31449, 940, 1, 0, 0
31549, 880, 1, 0, 0
31649, 900, 1, 0, 0
31749, 900, 1, 0, 0
31849, 870, 1, 0, 0
31949, 950, 1, 0, 0
32050, 920, 1, 0, 0
32150, 930, 1, 0, 0
32249, 909, 1, 0, 0
32349, 870, 1, 0, 0
32449, 910, 1, 0, 0
32549, 930, 1, 0, 0
32649, 930, 1, 0, 0
32749, 930, 1, 0, 0
