250, 932, 1, 0, 0
350, 900, 1, 0, 0
450, 910, 1, 0, 0
550, 900, 1, 0, 0
650, 930, 1, 0, 0
749, 909, 1, 0, 0
849, 910, 1, 0, 0
949, 890, 1, 0, 0
1049, 1000, 1, 0, 0
1149, 960, 1, 0, 0
1250, 940, 1, 0, 0
1350, 980, 1, 0, 0
1450, 910, 1, 0, 0
1550, 950, 1, 0, 0
1650, 900, 1, 0, 0
1749, 909, 1, 0, 0
1849, 940, 1, 0, 0
1949, 940, 1, 0, 0
2049, 950, 1, 0, 0
2149, 920, 1, 0, 0
2249, 940, 1, 0, 0
2349, 860, 1, 0, 0
2449, 970, 1, 0, 0
2550, 900, 1, 0, 0
2650, 890, 1, 0, 0
2749, 929, 1, 0, 0
2849, 910, 1, 0, 0
2949, 910, 1, 0, 0
3049, 890, 1, 0, 0
3149, 920, 1, 0, 0
3249, 910, 1, 0, 0
3349, 730, 1, 0, 0
3449, 990, 1, 0, 0
3549, 950, 1, 0, 0
3649, 950, 1, 0, 0
3749, 870, 1, 0, 0
3850, 890, 1, 0, 0
3950, 910, 1, 0, 0
4050, 880, 1, 0, 0
4150, 910, 1, 0, 0
4249, 909, 1, 0, 0
4349, 800, 1, 0, 0
4449, 930, 1, 0, 0
4549, 890, 1, 0, 0
4649, 890, 1, 0, 0
4749, 890, 1, 0, 0
4849, 850, 1, 0, 0
4949, 940, 1, 0, 0
5049, 930, 1, 0, 0
5149, 880, 1, 0, 0
5250, 890, 1, 0, 0
5350, 900, 1, 0, 0
5450, 860, 1, 0, 0
5550, 890, 1, 0, 0
5650, 930, 1, 0, 0
5749, 939, 1, 0, 0
5849, 910, 1, 0, 0
5949, 900, 1, 0, 0
6049, 880, 1, 0, 0
6149, 900, 1, 0, 0
6249, 860, 1, 0, 0
6349, 860, 1, 0, 0
6450, 880, 1, 0, 0
6550, 930, 1, 0, 0
6650, 940, 1, 0, 0
6749, 636, 1, 0, 0
6849, 950, 1, 0, 0
6949, 900, 1, 0, 0
7049, 920, 1, 0, 0
7149, 900, 1, 0, 0
7249, 890, 1, 0, 0
7349, 890, 1, 0, 0
7449, 850, 1, 0, 0
7550, 860, 1, 0, 0
7650, 930, 1, 0, 0
7749, 888, 1, 0, 0
7849, 890, 1, 0, 0
7949, 950, 1, 0, 0
8049, 950, 1, 0, 0
8149, 830, 1, 0, 0
8249, 860, 1, 0, 0
8349, 890, 1, 0, 0
8449, 820, 1, 0, 0
8549, 800, 1, 0, 0
8649, 920, 1, 0, 0
8750, 800, 1, 0, 0
8850, 940, 1, 0, 0
8950, 900, 1, 0, 0
9050, 880, 1, 0, 0
9150, 910, 1, 0, 0
9249, 969, 1, 0, 0
9349, 910, 1, 0, 0
9449, 950, 1, 0, 0
9549, 940, 1, 0, 0
9649, 910, 1, 0, 0
9749, 930, 1, 0, 0
9849, 950, 1, 0, 0
9949, 990, 1, 0, 0
10050, 950, 1, 0, 0
10150, 930, 1, 0, 0
10249, 929, 1, 0, 0
10349, 860, 1, 0, 0
10449, 890, 1, 0, 0
10549, 930, 1, 0, 0
10649, 940, 1, 0, 0
10749, 880, 1, 0, 0
10849, 900, 1, 0, 0
10949, 920, 1, 0, 0
11049, 900, 1, 0, 0
11150, 900, 1, 0, 0
11249, 878, 1, 0, 0
11349, 880, 1, 0, 0
11449, 810, 1, 0, 0
11549, 930, 1, 0, 0
11649, 850, 1, 0, 0
11749, 920, 1, 0, 0
11849, 880, 1, 0, 0
11949, 900, 1, 0, 0
12049, 940, 1, 0, 0
12149, 900, 1, 0, 0
12249, 920, 1, 0, 0
12349, 920, 1, 0, 0
12449, 840, 1, 0, 0
12550, 960, 1, 0, 0
12650, 910, 1, 0, 0
12749, 888, 1, 0, 0
12849, 890, 1, 0, 0
12949, 910, 1, 0, 0
13049, 980, 1, 0, 0
13149, 560, 1, 0, 0
13249, 970, 1, 0, 0
13349, 920, 1, 0, 0
13449, 890, 1, 0, 0
13549, 940, 1, 0, 0
13649, 910, 1, 0, 0
13750, 890, 1, 0, 0
13850, 930, 1, 0, 0
13950, 940, 1, 0, 0
14050, 890, 1, 0, 0
14150, 950, 1, 0, 0
14249, 929, 1, 0, 0
14349, 980, 1, 0, 0
14449, 900, 1, 0, 0
14549, 930, 1, 0, 0
14649, 920, 1, 0, 0
14749, 920, 1, 0, 0
14849, 920, 1, 0, 0
14949, 960, 1, 0, 0
15050, 990, 1, 0, 0
15150, 910, 1, 0, 0
15249, 878, 1, 0, 0
15349, 980, 1, 0, 0
15449, 910, 1, 0, 0
15549, 940, 1, 0, 0
15649, 940, 1, 0, 0
15749, 900, 1, 0, 0
15849, 890, 1, 0, 0
15949, 930, 1, 0, 0
16049, 930, 1, 0, 0
16149, 950, 1, 0, 0
16249, 930, 1, 0, 0
16350, 1000, 1, 0, 0
16450, 1010, 1, 0, 0
16550, 880, 1, 0, 0
16650, 1010, 1, 0, 0
16749, 909, 1, 0, 0
16849, 960, 1, 0, 0
16949, 910, 1, 0, 0
17049, 960, 1, 0, 0
17149, 940, 1, 0, 0
17249, 930, 1, 0, 0
17349, 940, 1, 0, 0
17449, 970, 1, 0, 0
17549, 910, 1, 0, 0
17649, 900, 1, 0, 0
17750, 930, 1, 0, 0
17850, 900, 1, 0, 0
17950, 860, 1, 0, 0
18050, 920, 1, 0, 0
18150, 930, 1, 0, 0
18249, 949, 1, 0, 0
18349, 950, 1, 0, 0
18449, 980, 1, 0, 0
18549, 910, 1, 0, 0
18649, 940, 1, 0, 0
18749, 980, 1, 0, 0
18849, 900, 1, 0, 0
18949, 920, 1, 0, 0
19050, 910, 1, 0, 0
19150, 880, 1, 0, 0
19249, 898, 1, 0, 0
19349, 960, 1, 0, 0
19449, 930, 1, 0, 0
19549, 960, 1, 0, 0
19649, 930, 1, 0, 0
19749, 960, 1, 0, 0
19849, 830, 1, 0, 0
19949, 890, 1, 0, 0
20049, 900, 1, 0, 0
20150, 940, 1, 0, 0
20249, 888, 1, 0, 0
20349, 840, 1, 0, 0
20449, 890, 1, 0, 0
20549, 930, 1, 0, 0
20649, 950, 1, 0, 0
20749, 870, 1, 0, 0
20849, 810, 1, 0, 0
20949, 930, 1, 0, 0
21049, 930, 1, 0, 0
21149, 860, 1, 0, 0
21249, 890, 1, 0, 0
21349, 860, 1, 0, 0
21450, 560, 1, 0, 0
21550, 950, 1, 0, 0
21650, 920, 1, 0, 0
21749, 848, 1, 0, 0
21849, 900, 1, 0, 0
21949, 900, 1, 0, 0
22049, 890, 1, 0, 0
22149, 960, 1, 0, 0
22249, 940, 1, 0, 0
22349, 890, 1, 0, 0
22449, 900, 1, 0, 0
22549, 830, 1, 0, 0
22650, 1000, 1, 0, 0
22749, 919, 1, 0, 0
22849, 960, 1, 0, 0
22949, 940, 1, 0, 0
23049, 990, 1, 0, 0
23149, 950, 1, 0, 0
23249, 920, 1, 0, 0
23349, 950, 1, 0, 0
23449, 910, 1, 0, 0
23549, 930, 1, 0, 0
23649, 950, 1, 0, 0
23750, 920, 1, 0, 0
23850, 950, 1, 0, 0
23950, 1000, 1, 0, 0
24050, 960, 1, 0, 0
24150, 930, 1, 0, 0
24249, 959, 1, 0, 0
24349, 960, 1, 0, 0
24449, 930, 1, 0, 0
24549, 880, 1, 0, 0
24649, 970, 1, 0, 0
24750, 960, 1, 0, 0
24850, 950, 1, 0, 0
24950, 940, 1, 0, 0
25050, 930, 1, 0, 0
25150, 900, 1, 0, 0
25249, 898, 1, 0, 0
25349, 930, 1, 0, 0
25449, 950, 1, 0, 0
25549, 920, 1, 0, 0
25649, 880, 1, 0, 0
25749, 910, 1, 0, 0
25849, 930, 1, 0, 0
25950, 900, 1, 0, 0
26050, 920, 1, 0, 0
26150, 920, 1, 0, 0
26249, 929, 1, 0, 0
26349, 920, 1, 0, 0
26449, 890, 1, 0, 0
26549, 880, 1, 0, 0
26649, 920, 1, 0, 0
26749, 920, 1, 0, 0
26849, 920, 1, 0, 0
26949, 1010, 1, 0, 0
27050, 910, 1, 0, 0
27150, 930, 1, 0, 0
27249, 959, 1, 0, 0
27349, 910, 1, 0, 0
27449, 890, 1, 0, 0
27549, 940, 1, 0, 0
27649, 930, 1, 0, 0
27749, 950, 1, 0, 0
27849, 900, 1, 0, 0
27949, 910, 1, 0, 0
28049, 920, 1, 0, 0
28149, 870, 1, 0, 0
28250, 910, 1, 0, 0
28350, 890, 1, 0, 0
28450, 880, 1, 0, 0
28550, 970, 1, 0, 0
28650, 920, 1, 0, 0
28749, 919, 1, 0, 0
28849, 940, 1, 0, 0
28949, 940, 1, 0, 0
29049, 900, 1, 0, 0
29149, 930, 1, 0, 0
29249, 950, 1, 0, 0
29349, 930, 1, 0, 0
29450, 920, 1, 0, 0
29550, 890, 1, 0, 0
29650, 910, 1, 0, 0
29749, 919, 1, 0, 0
29849, 890, 1, 0, 0
29949, 960, 1, 0, 0
30049, 890, 1, 0, 0
30149, 920, 1, 0, 0
30249, 900, 1, 0, 0
30349, 950, 1, 0, 0
30449, 910, 1, 0, 0
30549, 970, 1, 0, 0
30649, 930, 1, 0, 0
30750, 950, 1, 0, 0
30850, 900, 1, 0, 0
30950, 890, 1, 0, 0
31050, 930, 1, 0, 0
31150, 950, 1, 0, 0
31249, 919, 1, 0, 0
31349, 990, 1, 0, 0
31449, 930, 1, 0, 0
31549, 860, 1, 0, 0
31649, 950, 1, 0, 0
31749, 880, 1, 0, 0
31849, 910, 1, 0, 0
31949, 930, 1, 0, 0
32050, 960, 1, 0, 0
32150, 900, 1, 0, 0
32249, 949, 1, 0, 0
32349, 940, 1, 0, 0
32449, 870, 1, 0, 0
32549, 950, 1, 0, 0
32649, 960, 1, 0, 0
32749, 930, 1, 0, 0
32849, 920, 1, 0, 0
32949, 950, 1, 0, 0
33049, 950, 1, 0, 0
33149, 910, 1, 0, 0
33250, 950, 1, 0, 0
33350, 900, 1, 0, 0
33450, 930, 1, 0, 0
33550, 920, 1, 0, 0
33650, 940, 1, 0, 0
33749, 909, 1, 0, 0
33849, 1000, 1, 0, 0
33949, 900, 1, 0, 0
34049, 940, 1, 0, 0
34149, 990, 1, 0, 0
34249, 920, 1, 0, 0
34349, 930, 1, 0, 0
34449, 920, 1, 0, 0
34550, 910, 1, 0, 0
34650, 910, 1, 0, 0
34749, 949, 1, 0, 0
34849, 880, 1, 0, 0
34949, 910, 1, 0, 0
35049, 970, 1, 0, 0
35149, 980, 1, 0, 0
35249, 900, 1, 0, 0
35349, 970, 1, 0, 0
35449, 980, 1, 0, 0
35549, 920, 1, 0, 0
35649, 920, 1, 0, 0
35749, 900, 1, 0, 0
35850, 920, 1, 0, 0
35950, 910, 1, 0, 0
36050, 940, 1, 0, 0
36150, 980, 1, 0, 0
36249, 909, 1, 0, 0
36349, 830, 1, 0, 0
36449, 950, 1, 0, 0
36549, 930, 1, 0, 0
36649, 920, 1, 0, 0
36749, 980, 1, 0, 0
36849, 940, 1, 0, 0
36949, 910, 1, 0, 0
37050, 900, 1, 0, 0
37150, 920, 1, 0, 0
37249, 929, 1, 0, 0
37349, 940, 1, 0, 0
37449, 890, 1, 0, 0
37549, 980, 1, 0, 0
37649, 910, 1, 0, 0
37749, 930, 1, 0, 0
37849, 870, 1, 0, 0
37949, 940, 1, 0, 0
38049, 880, 1, 0, 0
38149, 960, 1, 0, 0
38250, 950, 1, 0, 0
38350, 900, 1, 0, 0
38450, 930, 1, 0, 0
38550, 900, 1, 0, 0
38650, 920, 1, 0, 0
38749, 898, 1, 0, 0
38849, 880, 1, 0, 0
