250, 232448, 1, 0, 0
350, 238080, 1, 0, 0
450, 250880, 1, 0, 0
550, 238080, 1, 0, 0
650, 243200, 1, 0, 0
749, 243070, 1, 0, 0
849, 230400, 1, 0, 0
949, 238080, 1, 0, 0
1050, 232960, 1, 0, 0
1150, 235520, 1, 0, 0
1249, 256000, 1, 0, 0
1349, 243200, 1, 0, 0
1449, 238080, 1, 0, 0
1549, 227840, 1, 0, 0
1649, 243200, 1, 0, 0
1749, 235520, 1, 0, 0
1849, 235520, 1, 0, 0
1949, 235520, 1, 0, 0
2049, 232960, 1, 0, 0
2150, 235520, 1, 0, 0
2249, 222383, 1, 0, 0
2349, 217600, 1, 0, 0
2449, 227840, 1, 0, 0
2549, 243200, 1, 0, 0
2649, 235520, 1, 0, 0
2749, 235520, 1, 0, 0
2849, 220160, 1, 0, 0
2949, 230400, 1, 0, 0
3050, 230400, 1, 0, 0
3150, 245760, 1, 0, 0
3249, 235313, 1, 0, 0
3349, 171520, 1, 0, 0
3449, 243200, 1, 0, 0
3549, 225280, 1, 0, 0
3649, 238080, 1, 0, 0
3749, 222720, 1, 0, 0
3849, 227840, 1, 0, 0
3949, 238080, 1, 0, 0
4049, 235520, 1, 0, 0
4149, 220160, 1, 0, 0
4250, 230400, 1, 0, 0
4350, 220160, 1, 0, 0
4450, 238080, 1, 0, 0
4550, 227840, 1, 0, 0
4650, 227840, 1, 0, 0
4749, 227555, 1, 0, 0
4849, 207360, 1, 0, 0
4949, 220160, 1, 0, 0
5049, 230400, 1, 0, 0
5149, 217600, 1, 0, 0
5250, 238080, 1, 0, 0
5350, 227840, 1, 0, 0
5450, 235520, 1, 0, 0
5550, 222720, 1, 0, 0
5650, 238080, 1, 0, 0
5749, 243070, 1, 0, 0
5849, 212480, 1, 0, 0
5949, 227840, 1, 0, 0
6049, 222720, 1, 0, 0
6149, 227840, 1, 0, 0
6250, 215040, 1, 0, 0
6350, 222720, 1, 0, 0
6450, 225280, 1, 0, 0
6550, 240640, 1, 0, 0
6650, 238080, 1, 0, 0
6749, 168080, 1, 0, 0
6849, 248320, 1, 0, 0
6949, 230400, 1, 0, 0
7049, 222720, 1, 0, 0
7149, 212480, 1, 0, 0
7249, 235520, 1, 0, 0
7350, 220160, 1, 0, 0
7450, 220160, 1, 0, 0
7550, 225280, 1, 0, 0
7650, 230400, 1, 0, 0
7749, 240484, 1, 0, 0
7849, 230400, 1, 0, 0
7949, 232960, 1, 0, 0
8049, 235520, 1, 0, 0
8149, 197120, 1, 0, 0
8249, 227840, 1, 0, 0
8350, 230400, 1, 0, 0
8450, 232960, 1, 0, 0
8550, 212480, 1, 0, 0
8650, 238080, 1, 0, 0
8749, 214626, 1, 0, 0
8849, 232960, 1, 0, 0
8949, 230400, 1, 0, 0
9049, 227840, 1, 0, 0
9149, 238080, 1, 0, 0
9249, 238080, 1, 0, 0
9349, 225280, 1, 0, 0
9449, 243200, 1, 0, 0
9550, 250880, 1, 0, 0
9650, 225280, 1, 0, 0
9749, 235313, 1, 0, 0
9849, 243200, 1, 0, 0
9949, 235520, 1, 0, 0
10049, 225280, 1, 0, 0
10149, 235520, 1, 0, 0
10249, 232960, 1, 0, 0
10349, 230400, 1, 0, 0
10449, 220160, 1, 0, 0
10550, 232960, 1, 0, 0
10650, 235520, 1, 0, 0
10749, 227555, 1, 0, 0
10849, 248320, 1, 0, 0
10949, 235520, 1, 0, 0
11049, 238080, 1, 0, 0
11149, 238080, 1, 0, 0
11249, 230400, 1, 0, 0
11349, 227840, 1, 0, 0
11449, 204800, 1, 0, 0
11549, 222720, 1, 0, 0
11650, 230400, 1, 0, 0
11749, 230141, 1, 0, 0
11849, 238080, 1, 0, 0
11949, 243200, 1, 0, 0
12049, 235520, 1, 0, 0
12149, 230400, 1, 0, 0
12249, 235520, 1, 0, 0
12349, 230400, 1, 0, 0
12449, 212480, 1, 0, 0
12549, 227840, 1, 0, 0
12649, 235520, 1, 0, 0
12750, 227840, 1, 0, 0
12850, 235520, 1, 0, 0
12950, 225280, 1, 0, 0
13050, 227840, 1, 0, 0
13150, 158720, 1, 0, 0
13249, 253414, 1, 0, 0
13349, 256000, 1, 0, 0
13449, 232960, 1, 0, 0
13549, 227840, 1, 0, 0
13649, 235520, 1, 0, 0
13749, 227840, 1, 0, 0
13850, 235520, 1, 0, 0
13950, 230400, 1, 0, 0
14050, 243200, 1, 0, 0
14150, 245760, 1, 0, 0
14249, 235313, 1, 0, 0
14349, 238080, 1, 0, 0
14449, 220160, 1, 0, 0
14549, 235520, 1, 0, 0
14649, 243200, 1, 0, 0
14749, 225280, 1, 0, 0
14849, 243200, 1, 0, 0
14950, 243200, 1, 0, 0
15050, 222720, 1, 0, 0
15150, 240640, 1, 0, 0
15249, 206868, 1, 0, 0
15349, 240640, 1, 0, 0
15449, 235520, 1, 0, 0
15549, 225280, 1, 0, 0
15649, 238080, 1, 0, 0
15749, 248320, 1, 0, 0
15849, 248320, 1, 0, 0
15949, 235520, 1, 0, 0
16050, 245760, 1, 0, 0
16150, 245760, 1, 0, 0
16249, 245656, 1, 0, 0
16349, 240640, 1, 0, 0
16449, 248320, 1, 0, 0
16549, 243200, 1, 0, 0
16649, 225280, 1, 0, 0
16749, 240640, 1, 0, 0
16849, 230400, 1, 0, 0
16949, 238080, 1, 0, 0
17049, 256000, 1, 0, 0
17149, 230400, 1, 0, 0
17250, 238080, 1, 0, 0
17350, 245760, 1, 0, 0
17450, 238080, 1, 0, 0
17550, 235520, 1, 0, 0
17650, 225280, 1, 0, 0
17749, 219797, 1, 0, 0
17849, 232960, 1, 0, 0
17949, 232960, 1, 0, 0
18049, 235520, 1, 0, 0
18149, 240640, 1, 0, 0
18250, 235520, 1, 0, 0
18350, 245760, 1, 0, 0
18450, 245760, 1, 0, 0
18550, 240640, 1, 0, 0
18650, 232960, 1, 0, 0
18749, 232727, 1, 0, 0
18849, 238080, 1, 0, 0
18949, 230400, 1, 0, 0
19049, 235520, 1, 0, 0
19149, 235520, 1, 0, 0
19249, 220160, 1, 0, 0
19349, 232960, 1, 0, 0
19449, 220160, 1, 0, 0
19550, 227840, 1, 0, 0
19650, 225280, 1, 0, 0
19749, 227555, 1, 0, 0
19849, 204800, 1, 0, 0
19949, 243200, 1, 0, 0
20049, 222720, 1, 0, 0
20149, 243200, 1, 0, 0
20249, 230400, 1, 0, 0
20349, 225280, 1, 0, 0
20449, 220160, 1, 0, 0
20550, 230400, 1, 0, 0
20650, 238080, 1, 0, 0
20749, 222383, 1, 0, 0
20849, 207360, 1, 0, 0
20949, 238080, 1, 0, 0
21049, 209920, 1, 0, 0
21149, 220160, 1, 0, 0
21249, 225280, 1, 0, 0
21349, 238080, 1, 0, 0
21449, 140800, 1, 0, 0
21550, 253440, 1, 0, 0
21650, 232960, 1, 0, 0
21749, 214626, 1, 0, 0
21849, 238080, 1, 0, 0
21949, 232960, 1, 0, 0
22049, 250880, 1, 0, 0
22149, 232960, 1, 0, 0
22249, 243200, 1, 0, 0
22349, 235520, 1, 0, 0
22449, 232960, 1, 0, 0
22550, 189440, 1, 0, 0
22650, 258560, 1, 0, 0
22749, 237898, 1, 0, 0
22849, 235520, 1, 0, 0
22949, 232960, 1, 0, 0
23049, 240640, 1, 0, 0
23149, 248320, 1, 0, 0
23249, 232960, 1, 0, 0
23349, 230400, 1, 0, 0
23449, 225280, 1, 0, 0
23549, 238080, 1, 0, 0
23650, 240640, 1, 0, 0
23749, 240484, 1, 0, 0
23849, 238080, 1, 0, 0
23949, 243200, 1, 0, 0
24049, 245760, 1, 0, 0
24149, 230400, 1, 0, 0
24249, 235520, 1, 0, 0
24349, 240640, 1, 0, 0
24449, 243200, 1, 0, 0
24549, 238080, 1, 0, 0
24649, 258560, 1, 0, 0
24750, 243200, 1, 0, 0
24850, 235520, 1, 0, 0
24950, 230400, 1, 0, 0
25050, 248320, 1, 0, 0
25150, 240640, 1, 0, 0
25249, 243070, 1, 0, 0
25349, 235520, 1, 0, 0
25449, 240640, 1, 0, 0
25549, 245760, 1, 0, 0
25649, 235520, 1, 0, 0
25750, 227840, 1, 0, 0
25850, 232960, 1, 0, 0
25950, 225280, 1, 0, 0
26050, 230400, 1, 0, 0
26150, 217600, 1, 0, 0
26249, 235313, 1, 0, 0
26349, 232960, 1, 0, 0
26449, 232960, 1, 0, 0
26549, 232960, 1, 0, 0
26649, 230400, 1, 0, 0
26749, 243200, 1, 0, 0
26850, 225280, 1, 0, 0
26950, 245760, 1, 0, 0
27050, 240640, 1, 0, 0
27150, 240640, 1, 0, 0
27249, 232727, 1, 0, 0
27349, 243200, 1, 0, 0
27449, 235520, 1, 0, 0
27549, 240640, 1, 0, 0
27649, 240640, 1, 0, 0
27749, 232960, 1, 0, 0
27849, 230400, 1, 0, 0
27949, 243200, 1, 0, 0
28050, 243200, 1, 0, 0
28150, 235520, 1, 0, 0
28249, 222383, 1, 0, 0
28349, 235520, 1, 0, 0
28449, 238080, 1, 0, 0
28549, 230400, 1, 0, 0
28649, 240640, 1, 0, 0
28749, 232960, 1, 0, 0
28849, 240640, 1, 0, 0
28949, 245760, 1, 0, 0
29050, 235520, 1, 0, 0
29150, 238080, 1, 0, 0
29249, 230141, 1, 0, 0
29349, 232960, 1, 0, 0
29449, 240640, 1, 0, 0
29549, 232960, 1, 0, 0
29649, 222720, 1, 0, 0
29749, 227840, 1, 0, 0
29849, 240640, 1, 0, 0
29949, 232960, 1, 0, 0
30050, 232960, 1, 0, 0
30150, 238080, 1, 0, 0
