101, 2298794, 1, 0, 0
200, 2072198, 1, 0, 0
300, 2128266, 1, 0, 0
400, 2096228, 1, 0, 0
500, 2215266, 1, 0, 0
600, 2172149, 1, 0, 0
700, 2238412, 1, 0, 0
801, 2163406, 1, 0, 0
900, 2329496, 1, 0, 0
1000, 2143550, 1, 0, 0
1100, 2248817, 1, 0, 0
1200, 2182402, 1, 0, 0
1301, 2239259, 1, 0, 0
1400, 2207998, 1, 0, 0
1501, 2135872, 1, 0, 0
1600, 2133224, 1, 0, 0
1701, 2204402, 1, 0, 0
1801, 2169780, 1, 0, 0
1900, 2158061, 1, 0, 0
2000, 2117762, 1, 0, 0
2100, 2279094, 1, 0, 0
2200, 2335653, 1, 0, 0
2300, 2205221, 1, 0, 0
2400, 2380017, 1, 0, 0
2500, 2198330, 1, 0, 0
2600, 2194523, 1, 0, 0
2700, 2205552, 1, 0, 0
2800, 2167225, 1, 0, 0
2901, 2350028, 1, 0, 0
3000, 2283313, 1, 0, 0
3100, 2311001, 1, 0, 0
3201, 2175975, 1, 0, 0
3307, 2383464, 1, 0, 0
3400, 2533397, 1, 0, 0
3500, 2020926, 1, 0, 0
3600, 2219118, 1, 0, 0
3700, 2165062, 1, 0, 0
3800, 2261409, 1, 0, 0
3900, 2130539, 1, 0, 0
4000, 2237195, 1, 0, 0
4100, 2359922, 1, 0, 0
4201, 2226790, 1, 0, 0
4301, 2185001, 1, 0, 0
4401, 2320627, 1, 0, 0
4500, 2374950, 1, 0, 0
4600, 2240436, 1, 0, 0
4700, 2372797, 1, 0, 0
4801, 2224282, 1, 0, 0
4900, 2222441, 1, 0, 0
5000, 2039729, 1, 0, 0
5100, 2287734, 1, 0, 0
5200, 2160816, 1, 0, 0
5301, 2273042, 1, 0, 0
5401, 2272938, 1, 0, 0
5500, 2203436, 1, 0, 0
5601, 2361248, 1, 0, 0
5701, 2192420, 1, 0, 0
5800, 2265136, 1, 0, 0
5901, 2227335, 1, 0, 0
6001, 2220546, 1, 0, 0
6100, 2412349, 1, 0, 0
6200, 2299165, 1, 0, 0
6300, 2197808, 1, 0, 0
6400, 2290080, 1, 0, 0
6500, 2286206, 1, 0, 0
6600, 2164093, 1, 0, 0
6723, 2556471, 1, 0, 0
6800, 2467533, 1, 0, 0
6900, 2096749, 1, 0, 0
7000, 2352919, 1, 0, 0
7101, 2337383, 1, 0, 0
7200, 2321976, 1, 0, 0
7300, 2211078, 1, 0, 0
7400, 2311380, 1, 0, 0
7500, 2229428, 1, 0, 0
7600, 2276236, 1, 0, 0
7700, 2228483, 1, 0, 0
7801, 2104598, 1, 0, 0
7900, 2122401, 1, 0, 0
8000, 2114512, 1, 0, 0
8100, 2613702, 1, 0, 0
8200, 2224352, 1, 0, 0
8302, 2154788, 1, 0, 0
8400, 2250931, 1, 0, 0
8500, 2196872, 1, 0, 0
8600, 2380481, 1, 0, 0
8700, 2447254, 1, 0, 0
8801, 2303863, 1, 0, 0
8901, 2289513, 1, 0, 0
9000, 2219379, 1, 0, 0
9101, 2342737, 1, 0, 0
9200, 2185499, 1, 0, 0
9300, 2197762, 1, 0, 0
9400, 2312188, 1, 0, 0
9500, 2191206, 1, 0, 0
9600, 2093859, 1, 0, 0
9700, 2197519, 1, 0, 0
9800, 2201995, 1, 0, 0
9900, 2159020, 1, 0, 0
10000, 2096565, 1, 0, 0
10101, 2260609, 1, 0, 0
10200, 2123429, 1, 0, 0
10301, 2302067, 1, 0, 0
10401, 2267458, 1, 0, 0
10500, 2204470, 1, 0, 0
10600, 2173774, 1, 0, 0
10700, 2148606, 1, 0, 0
10800, 2197107, 1, 0, 0
10901, 2206207, 1, 0, 0
11001, 2150637, 1, 0, 0
11100, 2182277, 1, 0, 0
11201, 2119813, 1, 0, 0
11300, 2225388, 1, 0, 0
11400, 2247623, 1, 0, 0
11501, 2388404, 1, 0, 0
11600, 2311626, 1, 0, 0
11700, 2176349, 1, 0, 0
11800, 2297533, 1, 0, 0
11901, 2216932, 1, 0, 0
12000, 2371720, 1, 0, 0
12101, 2160461, 1, 0, 0
12200, 2181633, 1, 0, 0
12300, 2250316, 1, 0, 0
12400, 2362523, 1, 0, 0
12500, 2201433, 1, 0, 0
12600, 2250611, 1, 0, 0
12701, 2131085, 1, 0, 0
12801, 2100811, 1, 0, 0
12901, 2183179, 1, 0, 0
13001, 2277032, 1, 0, 0
13100, 2167663, 1, 0, 0
13200, 3145199, 1, 0, 0
13300, 2121931, 1, 0, 0
13400, 2169900, 1, 0, 0
13500, 2044810, 1, 0, 0
13600, 2272232, 1, 0, 0
13700, 2250651, 1, 0, 0
13801, 2250058, 1, 0, 0
13900, 2190444, 1, 0, 0
14001, 2257247, 1, 0, 0
14101, 2077901, 1, 0, 0
14200, 2164132, 1, 0, 0
14300, 2058919, 1, 0, 0
14400, 2346540, 1, 0, 0
14501, 2119596, 1, 0, 0
14600, 2270212, 1, 0, 0
14700, 2277799, 1, 0, 0
14800, 2125159, 1, 0, 0
14901, 2170813, 1, 0, 0
15000, 2196084, 1, 0, 0
15100, 2150956, 1, 0, 0
15200, 2047840, 1, 0, 0
15300, 2366561, 1, 0, 0
15400, 2232439, 1, 0, 0
15500, 2274768, 1, 0, 0
15600, 2123806, 1, 0, 0
15701, 2235741, 1, 0, 0
15801, 2096798, 1, 0, 0
15901, 2159802, 1, 0, 0
16000, 2124680, 1, 0, 0
16100, 2144059, 1, 0, 0
16201, 2116547, 1, 0, 0
16301, 2171072, 1, 0, 0
16400, 2045237, 1, 0, 0
16500, 2059670, 1, 0, 0
16600, 2140646, 1, 0, 0
16701, 2079834, 1, 0, 0
16801, 2155230, 1, 0, 0
16900, 2055918, 1, 0, 0
17000, 2077384, 1, 0, 0
17100, 2180394, 1, 0, 0
17200, 2222961, 1, 0, 0
17301, 2091189, 1, 0, 0
17400, 2155512, 1, 0, 0
17500, 2082344, 1, 0, 0
17600, 2084708, 1, 0, 0
17700, 2141917, 1, 0, 0
17801, 2129772, 1, 0, 0
17900, 2395050, 1, 0, 0
18000, 2262592, 1, 0, 0
18100, 2165650, 1, 0, 0
18200, 2130372, 1, 0, 0
18301, 2099435, 1, 0, 0
18400, 2061455, 1, 0, 0
18500, 2085376, 1, 0, 0
18601, 2230985, 1, 0, 0
18700, 2166485, 1, 0, 0
18800, 2231921, 1, 0, 0
18900, 2398037, 1, 0, 0
19001, 2167433, 1, 0, 0
19100, 2179365, 1, 0, 0
19201, 2287754, 1, 0, 0
19300, 2082483, 1, 0, 0
19401, 2145069, 1, 0, 0
19500, 2177791, 1, 0, 0
19600, 2201539, 1, 0, 0
19700, 2202067, 1, 0, 0
19807, 2362898, 1, 0, 0
19901, 2360786, 1, 0, 0
20000, 2154292, 1, 0, 0
20101, 2194893, 1, 0, 0
20201, 2103508, 1, 0, 0
20301, 2280552, 1, 0, 0
20400, 2290214, 1, 0, 0
20500, 2359777, 1, 0, 0
20601, 2211283, 1, 0, 0
20700, 2095571, 1, 0, 0
20801, 2265241, 1, 0, 0
20900, 2391011, 1, 0, 0
21000, 2112800, 1, 0, 0
21100, 2275671, 1, 0, 0
21201, 2323258, 1, 0, 0
21301, 2267014, 1, 0, 0
21400, 2281025, 1, 0, 0
21501, 3362507, 1, 0, 0
21601, 2222119, 1, 0, 0
21700, 2142320, 1, 0, 0
21800, 2519842, 1, 0, 0
21901, 2200153, 1, 0, 0
22000, 2230778, 1, 0, 0
22101, 2139256, 1, 0, 0
22200, 2153962, 1, 0, 0
22300, 2110657, 1, 0, 0
22401, 2210340, 1, 0, 0
22502, 2826496, 1, 0, 0
22600, 2098911, 1, 0, 0
22700, 2116380, 1, 0, 0
22800, 2099370, 1, 0, 0
22901, 2058224, 1, 0, 0
23001, 2196268, 1, 0, 0
23100, 2189595, 1, 0, 0
23200, 2195952, 1, 0, 0
23300, 2219676, 1, 0, 0
23400, 2105665, 1, 0, 0
23500, 2248597, 1, 0, 0
23601, 2125804, 1, 0, 0
23700, 2161068, 1, 0, 0
23800, 2112168, 1, 0, 0
23900, 2073994, 1, 0, 0
24000, 2229557, 1, 0, 0
24101, 2211240, 1, 0, 0
24201, 2159922, 1, 0, 0
24300, 2131782, 1, 0, 0
24400, 2284121, 1, 0, 0
24500, 2113596, 1, 0, 0
24600, 2184828, 1, 0, 0
24701, 2084286, 1, 0, 0
24800, 2131816, 1, 0, 0
24900, 2155772, 1, 0, 0
25000, 2213553, 1, 0, 0
25101, 2276086, 1, 0, 0
25200, 2157271, 1, 0, 0
25300, 2140184, 1, 0, 0
25400, 2191926, 1, 0, 0
25501, 2271613, 1, 0, 0
25600, 2235777, 1, 0, 0
25700, 2224856, 1, 0, 0
25800, 2257076, 1, 0, 0
25900, 2189152, 1, 0, 0
26000, 2116447, 1, 0, 0
26101, 2211382, 1, 0, 0
26201, 2229118, 1, 0, 0
26300, 2262762, 1, 0, 0
26400, 2191321, 1, 0, 0
26500, 2230116, 1, 0, 0
26600, 2240504, 1, 0, 0
26701, 2114361, 1, 0, 0
26800, 2205917, 1, 0, 0
26902, 2186359, 1, 0, 0
27000, 2170755, 1, 0, 0
27101, 2196616, 1, 0, 0
27201, 2239254, 1, 0, 0
27300, 2160869, 1, 0, 0
27400, 2145746, 1, 0, 0
27501, 2120975, 1, 0, 0
27601, 2113021, 1, 0, 0
27701, 2197414, 1, 0, 0
27801, 2240782, 1, 0, 0
27900, 2328586, 1, 0, 0
28000, 2323891, 1, 0, 0
28100, 2202489, 1, 0, 0
28202, 2174337, 1, 0, 0
28301, 2230460, 1, 0, 0
28400, 2115456, 1, 0, 0
28502, 2153157, 1, 0, 0
28600, 2107345, 1, 0, 0
28700, 2241227, 1, 0, 0
28800, 2102293, 1, 0, 0
28901, 2182640, 1, 0, 0
29001, 2224271, 1, 0, 0
29100, 2268869, 1, 0, 0
29202, 2132623, 1, 0, 0
29300, 2301787, 1, 0, 0
29400, 2188236, 1, 0, 0
29500, 2126515, 1, 0, 0
29600, 2318605, 1, 0, 0
29701, 2264057, 1, 0, 0
29800, 2178338, 1, 0, 0
29900, 2139670, 1, 0, 0
30000, 2115502, 1, 0, 0
30100, 2193294, 1, 0, 0
30201, 2196996, 1, 0, 0
30300, 2293048, 1, 0, 0
30400, 2160236, 1, 0, 0
30500, 2238995, 1, 0, 0
30600, 2177413, 1, 0, 0
30700, 2042036, 1, 0, 0
30800, 2112617, 1, 0, 0
30900, 2186715, 1, 0, 0
31001, 2280715, 1, 0, 0
31101, 2154448, 1, 0, 0
31200, 2091990, 1, 0, 0
31300, 2207773, 1, 0, 0
31400, 2052983, 1, 0, 0
31500, 2162540, 1, 0, 0
31600, 2152308, 1, 0, 0
31701, 2334896, 1, 0, 0
31801, 2130268, 1, 0, 0
31901, 2105713, 1, 0, 0
32001, 2221551, 1, 0, 0
32100, 2230564, 1, 0, 0
32200, 2195905, 1, 0, 0
32300, 2170886, 1, 0, 0
32400, 2205471, 1, 0, 0
32500, 2152390, 1, 0, 0
32600, 2109550, 1, 0, 0
32700, 2216669, 1, 0, 0
32801, 2232708, 1, 0, 0
32901, 2155327, 1, 0, 0
33000, 2207247, 1, 0, 0
33100, 2255384, 1, 0, 0
33200, 2242691, 1, 0, 0
33300, 2146461, 1, 0, 0
33400, 2023418, 1, 0, 0
33501, 2172479, 1, 0, 0
33600, 2323995, 1, 0, 0
33701, 2109238, 1, 0, 0
33800, 2154238, 1, 0, 0
33900, 1998970, 1, 0, 0
34000, 2259564, 1, 0, 0
34100, 2137717, 1, 0, 0
34200, 2189362, 1, 0, 0
34301, 2074012, 1, 0, 0
34401, 2150481, 1, 0, 0
34501, 2177052, 1, 0, 0
34601, 2237345, 1, 0, 0
34700, 2171837, 1, 0, 0
34801, 2087502, 1, 0, 0
34900, 2282947, 1, 0, 0
35000, 2107243, 1, 0, 0
35100, 2093546, 1, 0, 0
35200, 2165186, 1, 0, 0
35301, 2189935, 1, 0, 0
35401, 2173043, 1, 0, 0
35501, 2168015, 1, 0, 0
35600, 2138791, 1, 0, 0
35700, 2136906, 1, 0, 0
35801, 2104637, 1, 0, 0
35900, 2202787, 1, 0, 0
36001, 2152668, 1, 0, 0
36100, 2029458, 1, 0, 0
36200, 2066877, 1, 0, 0
36300, 2389880, 1, 0, 0
36400, 2084366, 1, 0, 0
36500, 2045298, 1, 0, 0
36600, 2218494, 1, 0, 0
36700, 2223703, 1, 0, 0
36800, 2068508, 1, 0, 0
36901, 2207015, 1, 0, 0
37001, 2119006, 1, 0, 0
37100, 2090760, 1, 0, 0
37200, 2048856, 1, 0, 0
37300, 2193041, 1, 0, 0
37400, 2231946, 1, 0, 0
37500, 2163002, 1, 0, 0
37601, 2150782, 1, 0, 0
37700, 2170086, 1, 0, 0
37801, 2100438, 1, 0, 0
37901, 2474877, 1, 0, 0
38001, 2171971, 1, 0, 0
38100, 2250507, 1, 0, 0
38200, 2209400, 1, 0, 0
38300, 2074130, 1, 0, 0
38401, 2250843, 1, 0, 0
38500, 2150494, 1, 0, 0
38600, 2145186, 1, 0, 0
38701, 2226052, 1, 0, 0
38800, 2154348, 1, 0, 0
38900, 2144360, 1, 0, 0
39001, 2229704, 1, 0, 0
39101, 2114291, 1, 0, 0
39201, 2333551, 1, 0, 0
