100, 83264, 1, 0, 0
200, 93132, 1, 0, 0
302, 99929, 1, 0, 0
400, 90348, 1, 0, 0
503, 72023, 1, 0, 0
601, 77745, 1, 0, 0
701, 65514, 1, 0, 0
800, 77617, 1, 0, 0
901, 87369, 1, 0, 0
1000, 82903, 1, 0, 0
1100, 96452, 1, 0, 0
1200, 90801, 1, 0, 0
1300, 98133, 1, 0, 0
1400, 76145, 1, 0, 0
1500, 92180, 1, 0, 0
1601, 78530, 1, 0, 0
1701, 83428, 1, 0, 0
1800, 83579, 1, 0, 0
1900, 82015, 1, 0, 0
2000, 80148, 1, 0, 0
2102, 98543, 1, 0, 0
2200, 78788, 1, 0, 0
2301, 89290, 1, 0, 0
2400, 93079, 1, 0, 0
2500, 96478, 1, 0, 0
2602, 85696, 1, 0, 0
2700, 80793, 1, 0, 0
2801, 96470, 1, 0, 0
2900, 80716, 1, 0, 0
3000, 81364, 1, 0, 0
3100, 82583, 1, 0, 0
3201, 82302, 1, 0, 0
3301, 76467, 1, 0, 0
3401, 80421, 1, 0, 0
3500, 77493, 1, 0, 0
3601, 93424, 1, 0, 0
3701, 93278, 1, 0, 0
3800, 108652, 1, 0, 0
3901, 76845, 1, 0, 0
4000, 91964, 1, 0, 0
4102, 90746, 1, 0, 0
4201, 69110, 1, 0, 0
4300, 68407, 1, 0, 0
4401, 80824, 1, 0, 0
4500, 88009, 1, 0, 0
4600, 92512, 1, 0, 0
4700, 86680, 1, 0, 0
4800, 99748, 1, 0, 0
4900, 84649, 1, 0, 0
5000, 85707, 1, 0, 0
5100, 64590, 1, 0, 0
5200, 71470, 1, 0, 0
5300, 80464, 1, 0, 0
5400, 78833, 1, 0, 0
5501, 98722, 1, 0, 0
5600, 96039, 1, 0, 0
5700, 92732, 1, 0, 0
5800, 88098, 1, 0, 0
5900, 89609, 1, 0, 0
6001, 95353, 1, 0, 0
6100, 92986, 1, 0, 0
6200, 85556, 1, 0, 0
6300, 78584, 1, 0, 0
6400, 82062, 1, 0, 0
6501, 91853, 1, 0, 0
6600, 90655, 1, 0, 0
6701, 96601, 1, 0, 0
6800, 92363, 1, 0, 0
6900, 80479, 1, 0, 0
7000, 77621, 1, 0, 0
7100, 86813, 1, 0, 0
7201, 103049, 1, 0, 0
7301, 73482, 1, 0, 0
7400, 87980, 1, 0, 0
7501, 103344, 1, 0, 0
7600, 91414, 1, 0, 0
7700, 102238, 1, 0, 0
7800, 108648, 1, 0, 0
7900, 94636, 1, 0, 0
8001, 79262, 1, 0, 0
8100, 83595, 1, 0, 0
