101, 2259234, 1, 0, 0
200, 2249234, 1, 0, 0
301, 2265600, 1, 0, 0
400, 2291578, 1, 0, 0
500, 2389866, 1, 0, 0
600, 2395828, 1, 0, 0
700, 2210754, 1, 0, 0
800, 2213035, 1, 0, 0
901, 2350191, 1, 0, 0
1000, 2254383, 1, 0, 0
1100, 2127109, 1, 0, 0
1200, 2092822, 1, 0, 0
1300, 2166967, 1, 0, 0
1401, 2152997, 1, 0, 0
1501, 2235605, 1, 0, 0
1600, 2142288, 1, 0, 0
1701, 2182693, 1, 0, 0
1800, 2269160, 1, 0, 0
1900, 2278407, 1, 0, 0
2000, 2149421, 1, 0, 0
2100, 2344323, 1, 0, 0
2200, 2294750, 1, 0, 0
2300, 2190961, 1, 0, 0
2401, 2334982, 1, 0, 0
2500, 2309696, 1, 0, 0
2600, 2207900, 1, 0, 0
2700, 2274710, 1, 0, 0
2802, 2169111, 1, 0, 0
2900, 2350124, 1, 0, 0
3000, 2325237, 1, 0, 0
3101, 2230417, 1, 0, 0
3201, 2280567, 1, 0, 0
3309, 2366755, 1, 0, 0
3400, 2511345, 1, 0, 0
3500, 2284630, 1, 0, 0
3600, 2370853, 1, 0, 0
3700, 2254809, 1, 0, 0
3800, 2393595, 1, 0, 0
3900, 2166731, 1, 0, 0
4000, 2180113, 1, 0, 0
4101, 2321112, 1, 0, 0
4201, 2349043, 1, 0, 0
4300, 2211034, 1, 0, 0
4400, 2242827, 1, 0, 0
4500, 2140910, 1, 0, 0
4600, 2451121, 1, 0, 0
4700, 2309509, 1, 0, 0
4800, 2247391, 1, 0, 0
4901, 2334013, 1, 0, 0
5000, 2280211, 1, 0, 0
5100, 2315347, 1, 0, 0
5200, 2311871, 1, 0, 0
5300, 2275554, 1, 0, 0
5400, 2333637, 1, 0, 0
5500, 2238404, 1, 0, 0
5601, 2359304, 1, 0, 0
5700, 2240739, 1, 0, 0
5800, 2190406, 1, 0, 0
5900, 2173451, 1, 0, 0
6000, 2271872, 1, 0, 0
6101, 2386342, 1, 0, 0
6200, 2232147, 1, 0, 0
6300, 2273663, 1, 0, 0
6401, 2392963, 1, 0, 0
6500, 2394789, 1, 0, 0
6600, 2166066, 1, 0, 0
6727, 2681663, 1, 0, 0
6801, 2543627, 1, 0, 0
6900, 2177926, 1, 0, 0
7001, 2244626, 1, 0, 0
7100, 2360611, 1, 0, 0
7200, 2308005, 1, 0, 0
7301, 2328220, 1, 0, 0
7400, 2350970, 1, 0, 0
7500, 2272821, 1, 0, 0
7602, 2195940, 1, 0, 0
7700, 2207211, 1, 0, 0
7801, 2226798, 1, 0, 0
7900, 2329554, 1, 0, 0
8001, 2238803, 1, 0, 0
8101, 2523697, 1, 0, 0
8200, 2348735, 1, 0, 0
8300, 2389709, 1, 0, 0
8401, 2429904, 1, 0, 0
8500, 2420385, 1, 0, 0
8600, 2234766, 1, 0, 0
8700, 2239580, 1, 0, 0
8800, 2372774, 1, 0, 0
8900, 2199356, 1, 0, 0
9001, 2191658, 1, 0, 0
9101, 2341055, 1, 0, 0
9200, 2199614, 1, 0, 0
9300, 2085909, 1, 0, 0
9400, 2396818, 1, 0, 0
9500, 2211243, 1, 0, 0
9600, 2275972, 1, 0, 0
9700, 2226674, 1, 0, 0
9800, 2330974, 1, 0, 0
9900, 2269726, 1, 0, 0
10000, 2152436, 1, 0, 0
10101, 2185316, 1, 0, 0
10201, 2189427, 1, 0, 0
10300, 2307404, 1, 0, 0
10400, 2301531, 1, 0, 0
10500, 2248824, 1, 0, 0
10601, 2286375, 1, 0, 0
10700, 2266384, 1, 0, 0
10800, 2281284, 1, 0, 0
10903, 2286875, 1, 0, 0
11001, 2232120, 1, 0, 0
11100, 2369084, 1, 0, 0
11200, 2187051, 1, 0, 0
11300, 2235219, 1, 0, 0
11401, 2263564, 1, 0, 0
11501, 2506555, 1, 0, 0
11601, 2370324, 1, 0, 0
11700, 2279169, 1, 0, 0
11802, 2354677, 1, 0, 0
11900, 2299671, 1, 0, 0
12000, 2270602, 1, 0, 0
12100, 2085829, 1, 0, 0
12201, 2249606, 1, 0, 0
12300, 2233226, 1, 0, 0
12400, 2547406, 1, 0, 0
12500, 2236124, 1, 0, 0
12600, 2237708, 1, 0, 0
12701, 2234580, 1, 0, 0
12801, 2312610, 1, 0, 0
12900, 2353206, 1, 0, 0
13000, 2165387, 1, 0, 0
13100, 2194053, 1, 0, 0
13200, 3240058, 1, 0, 0
13300, 2095467, 1, 0, 0
13401, 2185152, 1, 0, 0
13500, 2279284, 1, 0, 0
13600, 2348065, 1, 0, 0
13701, 2213611, 1, 0, 0
13800, 2229005, 1, 0, 0
13900, 2248340, 1, 0, 0
14001, 2182562, 1, 0, 0
14101, 2139257, 1, 0, 0
14200, 2292511, 1, 0, 0
14300, 2141012, 1, 0, 0
14400, 2379367, 1, 0, 0
14500, 2069837, 1, 0, 0
14600, 2276225, 1, 0, 0
14700, 2370551, 1, 0, 0
14800, 2247248, 1, 0, 0
14900, 2215943, 1, 0, 0
15000, 2233566, 1, 0, 0
15101, 2285834, 1, 0, 0
15200, 2305914, 1, 0, 0
15300, 2534910, 1, 0, 0
15401, 2256588, 1, 0, 0
15501, 2322292, 1, 0, 0
15600, 2214956, 1, 0, 0
15700, 2124730, 1, 0, 0
15800, 2195131, 1, 0, 0
15900, 2239156, 1, 0, 0
16000, 2159073, 1, 0, 0
16101, 2138588, 1, 0, 0
16200, 2105205, 1, 0, 0
16300, 2146445, 1, 0, 0
16400, 2137895, 1, 0, 0
16500, 2156620, 1, 0, 0
16600, 2110378, 1, 0, 0
16700, 2192412, 1, 0, 0
16801, 2136780, 1, 0, 0
16900, 2181182, 1, 0, 0
17000, 2198234, 1, 0, 0
17100, 2145661, 1, 0, 0
17201, 2144999, 1, 0, 0
17300, 2355111, 1, 0, 0
17400, 2191366, 1, 0, 0
17502, 2223509, 1, 0, 0
17600, 2272473, 1, 0, 0
17700, 2263273, 1, 0, 0
17800, 2209982, 1, 0, 0
17900, 2278264, 1, 0, 0
18000, 2417060, 1, 0, 0
18101, 2224460, 1, 0, 0
18201, 2194309, 1, 0, 0
18300, 2347022, 1, 0, 0
18400, 2297458, 1, 0, 0
18500, 2129893, 1, 0, 0
18600, 2317175, 1, 0, 0
18700, 2188138, 1, 0, 0
18800, 2160069, 1, 0, 0
18900, 2340998, 1, 0, 0
19000, 2293531, 1, 0, 0
19100, 2190634, 1, 0, 0
19200, 2478454, 1, 0, 0
19300, 2176165, 1, 0, 0
19400, 2342048, 1, 0, 0
19501, 2253280, 1, 0, 0
19600, 2159795, 1, 0, 0
19700, 2189304, 1, 0, 0
19809, 2435220, 1, 0, 0
19900, 2441781, 1, 0, 0
20000, 2222849, 1, 0, 0
20100, 2245542, 1, 0, 0
20200, 2209506, 1, 0, 0
20300, 2258948, 1, 0, 0
20400, 2351432, 1, 0, 0
20500, 2342345, 1, 0, 0
20601, 2336196, 1, 0, 0
20701, 2174430, 1, 0, 0
20800, 2423315, 1, 0, 0
20901, 2501988, 1, 0, 0
21001, 2326514, 1, 0, 0
21100, 2389343, 1, 0, 0
21201, 2397421, 1, 0, 0
21300, 2373267, 1, 0, 0
21400, 2349703, 1, 0, 0
21500, 3490447, 1, 0, 0
21600, 2203492, 1, 0, 0
21700, 2268679, 1, 0, 0
21800, 2411726, 1, 0, 0
21901, 2399375, 1, 0, 0
22000, 2349160, 1, 0, 0
22100, 2177598, 1, 0, 0
22201, 2282510, 1, 0, 0
22300, 2381346, 1, 0, 0
22401, 2236804, 1, 0, 0
22500, 2866566, 1, 0, 0
22600, 2002311, 1, 0, 0
22700, 2195762, 1, 0, 0
22801, 2221129, 1, 0, 0
22901, 2207587, 1, 0, 0
23001, 2211528, 1, 0, 0
23100, 2160563, 1, 0, 0
23200, 2184822, 1, 0, 0
23300, 2291932, 1, 0, 0
23400, 2233077, 1, 0, 0
23501, 2169640, 1, 0, 0
23600, 2228867, 1, 0, 0
23701, 2233222, 1, 0, 0
23800, 2285148, 1, 0, 0
23900, 2214063, 1, 0, 0
24000, 2308153, 1, 0, 0
24100, 2183961, 1, 0, 0
24201, 2265872, 1, 0, 0
24300, 2119751, 1, 0, 0
24400, 2217431, 1, 0, 0
24501, 2158006, 1, 0, 0
24600, 2137147, 1, 0, 0
24701, 2167222, 1, 0, 0
24801, 2089342, 1, 0, 0
24900, 2237597, 1, 0, 0
25000, 2219301, 1, 0, 0
25100, 2215505, 1, 0, 0
25200, 2147084, 1, 0, 0
25300, 2328703, 1, 0, 0
25401, 2154520, 1, 0, 0
25501, 2318421, 1, 0, 0
25601, 2303271, 1, 0, 0
25700, 2175286, 1, 0, 0
25801, 2260747, 1, 0, 0
25901, 2173073, 1, 0, 0
26000, 2258399, 1, 0, 0
26101, 2287417, 1, 0, 0
26200, 2323668, 1, 0, 0
26301, 2226602, 1, 0, 0
26401, 2189004, 1, 0, 0
26501, 2323900, 1, 0, 0
26601, 2193197, 1, 0, 0
26700, 2219962, 1, 0, 0
26801, 2208989, 1, 0, 0
26901, 2146627, 1, 0, 0
27000, 2183719, 1, 0, 0
27100, 2248438, 1, 0, 0
27200, 2362567, 1, 0, 0
27300, 2213694, 1, 0, 0
27400, 2205363, 1, 0, 0
27500, 2146431, 1, 0, 0
27600, 2163976, 1, 0, 0
27701, 2122621, 1, 0, 0
27800, 2222319, 1, 0, 0
27901, 2333427, 1, 0, 0
28000, 2134983, 1, 0, 0
28100, 2215105, 1, 0, 0
28200, 2354946, 1, 0, 0
28300, 2304934, 1, 0, 0
28400, 2190159, 1, 0, 0
28500, 2263708, 1, 0, 0
28600, 2223285, 1, 0, 0
28700, 2283758, 1, 0, 0
28800, 2273880, 1, 0, 0
28900, 2207889, 1, 0, 0
29000, 2247251, 1, 0, 0
29101, 2151366, 1, 0, 0
29200, 2198280, 1, 0, 0
29300, 2297717, 1, 0, 0
29400, 2262381, 1, 0, 0
29500, 2209083, 1, 0, 0
29600, 2377979, 1, 0, 0
29701, 2300879, 1, 0, 0
29800, 2314896, 1, 0, 0
29900, 2110816, 1, 0, 0
30001, 2129239, 1, 0, 0
30100, 2419356, 1, 0, 0
30200, 2357173, 1, 0, 0
30300, 2251081, 1, 0, 0
30400, 2241613, 1, 0, 0
30500, 2347559, 1, 0, 0
30600, 2287807, 1, 0, 0
30700, 2171689, 1, 0, 0
30801, 2147284, 1, 0, 0
30900, 2265954, 1, 0, 0
31001, 2271419, 1, 0, 0
31100, 2264146, 1, 0, 0
31200, 2265798, 1, 0, 0
31300, 2289899, 1, 0, 0
31400, 2176983, 1, 0, 0
31500, 2502239, 1, 0, 0
31600, 2138902, 1, 0, 0
31700, 2444792, 1, 0, 0
31800, 2300649, 1, 0, 0
31900, 2323212, 1, 0, 0
32000, 2186543, 1, 0, 0
32101, 2313148, 1, 0, 0
32200, 2186201, 1, 0, 0
32301, 2182167, 1, 0, 0
32400, 2214117, 1, 0, 0
32501, 2240960, 1, 0, 0
32600, 2101174, 1, 0, 0
32700, 2233446, 1, 0, 0
32801, 2239235, 1, 0, 0
32900, 2249330, 1, 0, 0
33000, 2305869, 1, 0, 0
33100, 2235549, 1, 0, 0
33200, 2346398, 1, 0, 0
33300, 2259285, 1, 0, 0
33400, 2116113, 1, 0, 0
33500, 2251053, 1, 0, 0
33600, 2259828, 1, 0, 0
33700, 2235282, 1, 0, 0
33800, 2210613, 1, 0, 0
33901, 2158701, 1, 0, 0
34000, 2148385, 1, 0, 0
34100, 2093770, 1, 0, 0
34200, 2127267, 1, 0, 0
34301, 2249053, 1, 0, 0
34400, 2159526, 1, 0, 0
34500, 2199948, 1, 0, 0
34600, 2351658, 1, 0, 0
34701, 2152306, 1, 0, 0
34801, 2250621, 1, 0, 0
34900, 2284279, 1, 0, 0
35000, 2142520, 1, 0, 0
35100, 2115987, 1, 0, 0
35200, 2292287, 1, 0, 0
35300, 2282720, 1, 0, 0
35400, 2269288, 1, 0, 0
35500, 2253246, 1, 0, 0
35601, 2232539, 1, 0, 0
35701, 2110694, 1, 0, 0
35800, 2145711, 1, 0, 0
35900, 2271230, 1, 0, 0
36000, 2093056, 1, 0, 0
36100, 2107888, 1, 0, 0
36201, 2231006, 1, 0, 0
36301, 2441989, 1, 0, 0
36400, 2236379, 1, 0, 0
36500, 2229946, 1, 0, 0
36600, 2162261, 1, 0, 0
36700, 2294666, 1, 0, 0
36801, 2214435, 1, 0, 0
36900, 2183065, 1, 0, 0
37001, 2171490, 1, 0, 0
37101, 2274342, 1, 0, 0
37201, 2285090, 1, 0, 0
37300, 2175289, 1, 0, 0
37400, 2224644, 1, 0, 0
37501, 2272329, 1, 0, 0
37600, 2204848, 1, 0, 0
37701, 2254494, 1, 0, 0
37800, 2222591, 1, 0, 0
37900, 2291366, 1, 0, 0
38001, 2225600, 1, 0, 0
38101, 2299614, 1, 0, 0
38200, 2194773, 1, 0, 0
38300, 2151675, 1, 0, 0
38400, 2202660, 1, 0, 0
38500, 2291643, 1, 0, 0
38602, 2443838, 1, 0, 0
38701, 2366816, 1, 0, 0
38800, 2232881, 1, 0, 0
38900, 2240964, 1, 0, 0
39000, 2194465, 1, 0, 0
39100, 2123016, 1, 0, 0
39201, 2309082, 1, 0, 0
39300, 2253994, 1, 0, 0
39400, 2556120, 1, 0, 0
39500, 2275406, 1, 0, 0
39600, 2278632, 1, 0, 0
39700, 2314335, 1, 0, 0
39800, 2241424, 1, 0, 0
39900, 2144473, 1, 0, 0
40000, 2272189, 1, 0, 0
40100, 2155208, 1, 0, 0
40200, 2227792, 1, 0, 0
40301, 2305234, 1, 0, 0
40400, 2186700, 1, 0, 0
40500, 2217278, 1, 0, 0
40600, 2259971, 1, 0, 0
40700, 2283961, 1, 0, 0
40801, 2167562, 1, 0, 0
40900, 2291620, 1, 0, 0
41000, 2246187, 1, 0, 0
41100, 2255929, 1, 0, 0
41200, 2220886, 1, 0, 0
41301, 2244833, 1, 0, 0
41400, 2255778, 1, 0, 0
41500, 2340974, 1, 0, 0
41601, 2324961, 1, 0, 0
41700, 2278817, 1, 0, 0
41800, 2361073, 1, 0, 0
41900, 2257892, 1, 0, 0
42000, 2202431, 1, 0, 0
42101, 2129418, 1, 0, 0
42200, 2187859, 1, 0, 0
42300, 2393602, 1, 0, 0
42400, 2532552, 1, 0, 0
42500, 2142819, 1, 0, 0
42600, 2313575, 1, 0, 0
42700, 2117060, 1, 0, 0
42800, 2275041, 1, 0, 0
42901, 2106314, 1, 0, 0
43000, 2371215, 1, 0, 0
43100, 2266850, 1, 0, 0
43200, 2123775, 1, 0, 0
43300, 2311832, 1, 0, 0
43401, 2204534, 1, 0, 0
43501, 2123538, 1, 0, 0
43600, 2153355, 1, 0, 0
43700, 2209800, 1, 0, 0
43802, 2184019, 1, 0, 0
43900, 2149089, 1, 0, 0
44000, 2234228, 1, 0, 0
44101, 2233375, 1, 0, 0
44200, 2266357, 1, 0, 0
44301, 2301926, 1, 0, 0
44400, 2186859, 1, 0, 0
44500, 2128301, 1, 0, 0
44600, 2222268, 1, 0, 0
44700, 2151168, 1, 0, 0
44800, 2248593, 1, 0, 0
44901, 2260725, 1, 0, 0
45000, 2298750, 1, 0, 0
45100, 2190519, 1, 0, 0
45201, 2329607, 1, 0, 0
45301, 2376315, 1, 0, 0
45428, 2791317, 1, 0, 0
45500, 2692356, 1, 0, 0
45600, 2208619, 1, 0, 0
45700, 2334811, 1, 0, 0
45801, 2238424, 1, 0, 0
45901, 2194097, 1, 0, 0
46001, 2306461, 1, 0, 0
46101, 2115533, 1, 0, 0
46200, 2266636, 1, 0, 0
46300, 2201169, 1, 0, 0
46400, 2256937, 1, 0, 0
46500, 2179470, 1, 0, 0
46600, 2384440, 1, 0, 0
46701, 2301414, 1, 0, 0
46800, 2279678, 1, 0, 0
46901, 2193985, 1, 0, 0
47001, 2162552, 1, 0, 0
47100, 2202663, 1, 0, 0
47200, 2198909, 1, 0, 0
47300, 2381188, 1, 0, 0
47400, 2202833, 1, 0, 0
47500, 2202861, 1, 0, 0
47600, 2372196, 1, 0, 0
47701, 2280381, 1, 0, 0
47800, 2225211, 1, 0, 0
47900, 2233010, 1, 0, 0
48000, 2321132, 1, 0, 0
48100, 2162130, 1, 0, 0
48201, 2376638, 1, 0, 0
48301, 2236860, 1, 0, 0
48400, 2448091, 1, 0, 0
48500, 2219556, 1, 0, 0
48600, 2626739, 1, 0, 0
48700, 2204823, 1, 0, 0
48801, 2224608, 1, 0, 0
48900, 2263741, 1, 0, 0
49002, 2309964, 1, 0, 0
49100, 2406802, 1, 0, 0
49200, 2419901, 1, 0, 0
49301, 2269824, 1, 0, 0
49400, 2233033, 1, 0, 0
49501, 2418665, 1, 0, 0
49600, 2417397, 1, 0, 0
49700, 2418332, 1, 0, 0
49801, 2360178, 1, 0, 0
49901, 2296659, 1, 0, 0
50000, 2500150, 1, 0, 0
50100, 2449452, 1, 0, 0
50201, 2427318, 1, 0, 0
50301, 2442529, 1, 0, 0
50400, 2407794, 1, 0, 0
50501, 2428661, 1, 0, 0
50601, 2484508, 1, 0, 0
50701, 2479877, 1, 0, 0
50801, 2339682, 1, 0, 0
50902, 2308533, 1, 0, 0
51000, 2448601, 1, 0, 0
51100, 2392851, 1, 0, 0
51200, 2459351, 1, 0, 0
51300, 2471506, 1, 0, 0
51400, 2316297, 1, 0, 0
51500, 2420242, 1, 0, 0
51600, 2491688, 1, 0, 0
51700, 2438768, 1, 0, 0
51800, 2412185, 1, 0, 0
51900, 2366310, 1, 0, 0
52000, 2393576, 1, 0, 0
52101, 2331098, 1, 0, 0
52201, 2400927, 1, 0, 0
52300, 2338965, 1, 0, 0
52401, 2448311, 1, 0, 0
52501, 2384571, 1, 0, 0
52600, 2350869, 1, 0, 0
52700, 2421621, 1, 0, 0
52800, 2276890, 1, 0, 0
52900, 2311562, 1, 0, 0
53001, 2388823, 1, 0, 0
53100, 2440312, 1, 0, 0
53200, 2274699, 1, 0, 0
53301, 2406990, 1, 0, 0
53400, 2305163, 1, 0, 0
53500, 2409963, 1, 0, 0
53600, 2321248, 1, 0, 0
53701, 2363184, 1, 0, 0
53801, 2383340, 1, 0, 0
53900, 2361263, 1, 0, 0
54000, 2383984, 1, 0, 0
54101, 2307205, 1, 0, 0
54200, 2360644, 1, 0, 0
54300, 2441877, 1, 0, 0
54400, 2451520, 1, 0, 0
54500, 2336480, 1, 0, 0
54601, 2312497, 1, 0, 0
54701, 2283057, 1, 0, 0
54801, 2248523, 1, 0, 0
54901, 2502346, 1, 0, 0
55000, 3510027, 1, 0, 0
55100, 2373302, 1, 0, 0
55200, 2344477, 1, 0, 0
55300, 2421116, 1, 0, 0
55400, 2468061, 1, 0, 0
55501, 2501489, 1, 0, 0
55601, 2414708, 1, 0, 0
55700, 2631652, 1, 0, 0
55800, 2258101, 1, 0, 0
55900, 2261665, 1, 0, 0
