100, 2138708, 1, 0, 0
200, 2131973, 1, 0, 0
301, 2080755, 1, 0, 0
401, 2014525, 1, 0, 0
500, 1988709, 1, 0, 0
601, 2064239, 1, 0, 0
700, 2001046, 1, 0, 0
800, 2122686, 1, 0, 0
900, 2112415, 1, 0, 0
1000, 2057667, 1, 0, 0
1100, 2085301, 1, 0, 0
1200, 2027028, 1, 0, 0
1300, 1980513, 1, 0, 0
1400, 2053091, 1, 0, 0
1500, 2093951, 1, 0, 0
1600, 2034116, 1, 0, 0
1700, 2116581, 1, 0, 0
1800, 2087301, 1, 0, 0
1900, 2077931, 1, 0, 0
2001, 2120702, 1, 0, 0
2100, 2044373, 1, 0, 0
2201, 2177289, 1, 0, 0
2301, 2117963, 1, 0, 0
2400, 2321945, 1, 0, 0
2501, 2085911, 1, 0, 0
2600, 2044961, 1, 0, 0
2700, 2092789, 1, 0, 0
2800, 2204561, 1, 0, 0
2900, 2185774, 1, 0, 0
3001, 2113587, 1, 0, 0
3100, 2075638, 1, 0, 0
3200, 2075487, 1, 0, 0
3312, 2224052, 1, 0, 0
3400, 2606318, 1, 0, 0
3500, 2118818, 1, 0, 0
3601, 2123030, 1, 0, 0
3701, 2133030, 1, 0, 0
3800, 2142488, 1, 0, 0
3900, 2084844, 1, 0, 0
4001, 2081892, 1, 0, 0
4101, 2220627, 1, 0, 0
4200, 2197836, 1, 0, 0
4301, 2019810, 1, 0, 0
4400, 2260171, 1, 0, 0
4501, 2160840, 1, 0, 0
4600, 2155395, 1, 0, 0
4700, 2165850, 1, 0, 0
4800, 2194849, 1, 0, 0
4900, 2355522, 1, 0, 0
5000, 2202417, 1, 0, 0
5101, 2182261, 1, 0, 0
5200, 2138008, 1, 0, 0
5301, 2069745, 1, 0, 0
5400, 2225532, 1, 0, 0
5500, 2096891, 1, 0, 0
5600, 2100818, 1, 0, 0
5701, 2072640, 1, 0, 0
5800, 2279817, 1, 0, 0
5900, 2133079, 1, 0, 0
6002, 2092064, 1, 0, 0
6101, 2298789, 1, 0, 0
6200, 2194283, 1, 0, 0
6300, 2329778, 1, 0, 0
6401, 2075735, 1, 0, 0
6500, 2160431, 1, 0, 0
6600, 2099909, 1, 0, 0
6700, 1998872, 1, 0, 0
6802, 2906012, 1, 0, 0
6900, 2018930, 1, 0, 0
7002, 2188006, 1, 0, 0
7101, 2295944, 1, 0, 0
7200, 2170802, 1, 0, 0
7300, 2110053, 1, 0, 0
7400, 2179716, 1, 0, 0
7500, 2273064, 1, 0, 0
7600, 2109087, 1, 0, 0
7700, 2122732, 1, 0, 0
7800, 2026813, 1, 0, 0
7900, 2201864, 1, 0, 0
8000, 2092786, 1, 0, 0
8100, 2429327, 1, 0, 0
8200, 2168679, 1, 0, 0
8300, 2162029, 1, 0, 0
8400, 2136204, 1, 0, 0
8501, 2218533, 1, 0, 0
8601, 2247055, 1, 0, 0
8700, 2227783, 1, 0, 0
8800, 2079314, 1, 0, 0
8901, 2155420, 1, 0, 0
9000, 2141501, 1, 0, 0
9101, 2239302, 1, 0, 0
9201, 2004158, 1, 0, 0
9301, 2012834, 1, 0, 0
9400, 2153031, 1, 0, 0
9500, 2023073, 1, 0, 0
9601, 2050679, 1, 0, 0
9701, 2107564, 1, 0, 0
9801, 2077603, 1, 0, 0
9900, 2077306, 1, 0, 0
10000, 2113406, 1, 0, 0
10100, 2188890, 1, 0, 0
10201, 2011720, 1, 0, 0
10300, 2199709, 1, 0, 0
10401, 2182469, 1, 0, 0
10501, 2114468, 1, 0, 0
10600, 2163301, 1, 0, 0
10700, 2074857, 1, 0, 0
10800, 2099229, 1, 0, 0
10900, 2045958, 1, 0, 0
11000, 2049687, 1, 0, 0
11100, 2070086, 1, 0, 0
11201, 2117895, 1, 0, 0
11300, 2214729, 1, 0, 0
11400, 2150872, 1, 0, 0
11500, 2399720, 1, 0, 0
11600, 2138827, 1, 0, 0
11700, 2105086, 1, 0, 0
11800, 2098655, 1, 0, 0
11900, 2136421, 1, 0, 0
12001, 2032718, 1, 0, 0
12100, 2138919, 1, 0, 0
12200, 2040337, 1, 0, 0
12300, 2162225, 1, 0, 0
12400, 2363028, 1, 0, 0
12500, 2047956, 1, 0, 0
12600, 2187119, 1, 0, 0
12701, 2100808, 1, 0, 0
12801, 2138832, 1, 0, 0
12902, 2126462, 1, 0, 0
13001, 2152340, 1, 0, 0
13100, 2106454, 1, 0, 0
13200, 2862348, 1, 0, 0
13300, 2057621, 1, 0, 0
13400, 1956444, 1, 0, 0
13501, 2105829, 1, 0, 0
13601, 2168853, 1, 0, 0
13701, 2096562, 1, 0, 0
13800, 2226883, 1, 0, 0
13901, 2019986, 1, 0, 0
14000, 2120092, 1, 0, 0
14100, 1988705, 1, 0, 0
14201, 2062886, 1, 0, 0
14300, 2049146, 1, 0, 0
14401, 2165177, 1, 0, 0
14501, 2145759, 1, 0, 0
14600, 2091088, 1, 0, 0
14700, 2055704, 1, 0, 0
14801, 2115312, 1, 0, 0
14900, 2006887, 1, 0, 0
15002, 2138728, 1, 0, 0
15100, 2108977, 1, 0, 0
15200, 2065478, 1, 0, 0
15301, 2344207, 1, 0, 0
15400, 2112641, 1, 0, 0
15500, 2140606, 1, 0, 0
15600, 2063950, 1, 0, 0
15700, 2055305, 1, 0, 0
15800, 1960501, 1, 0, 0
15900, 2024154, 1, 0, 0
16001, 2036939, 1, 0, 0
16100, 2048673, 1, 0, 0
16201, 1955298, 1, 0, 0
16301, 2076388, 1, 0, 0
