250, 220160, 1, 0, 0
350, 232960, 1, 0, 0
450, 230400, 1, 0, 0
550, 225280, 1, 0, 0
650, 217600, 1, 0, 0
749, 232727, 1, 0, 0
849, 222720, 1, 0, 0
949, 230400, 1, 0, 0
1049, 230400, 1, 0, 0
1149, 232960, 1, 0, 0
1250, 227840, 1, 0, 0
1350, 225280, 1, 0, 0
1450, 220160, 1, 0, 0
1550, 209920, 1, 0, 0
1650, 225280, 1, 0, 0
1749, 232727, 1, 0, 0
1849, 227840, 1, 0, 0
1949, 212480, 1, 0, 0
2049, 232960, 1, 0, 0
2149, 222720, 1, 0, 0
2249, 217600, 1, 0, 0
2350, 204800, 1, 0, 0
2450, 225280, 1, 0, 0
2550, 225280, 1, 0, 0
2650, 222720, 1, 0, 0
2749, 224969, 1, 0, 0
2849, 227840, 1, 0, 0
2949, 217600, 1, 0, 0
3049, 220160, 1, 0, 0
3149, 227840, 1, 0, 0
3249, 215040, 1, 0, 0
3349, 184320, 1, 0, 0
3449, 248320, 1, 0, 0
3550, 222720, 1, 0, 0
3650, 227840, 1, 0, 0
3749, 222383, 1, 0, 0
3849, 204800, 1, 0, 0
3949, 217600, 1, 0, 0
4049, 217600, 1, 0, 0
4149, 202240, 1, 0, 0
4249, 220160, 1, 0, 0
4349, 217600, 1, 0, 0
4449, 225280, 1, 0, 0
4550, 227840, 1, 0, 0
4650, 227840, 1, 0, 0
4749, 212040, 1, 0, 0
4849, 225280, 1, 0, 0
4949, 225280, 1, 0, 0
5049, 215040, 1, 0, 0
5149, 217600, 1, 0, 0
5249, 217600, 1, 0, 0
5349, 227840, 1, 0, 0
5449, 232960, 1, 0, 0
5549, 220160, 1, 0, 0
5650, 220160, 1, 0, 0
5749, 222383, 1, 0, 0
5849, 220160, 1, 0, 0
5949, 212480, 1, 0, 0
6049, 227840, 1, 0, 0
6149, 220160, 1, 0, 0
6249, 225280, 1, 0, 0
6349, 222720, 1, 0, 0
6449, 225280, 1, 0, 0
6549, 235520, 1, 0, 0
6649, 227840, 1, 0, 0
6750, 158720, 1, 0, 0
6850, 232960, 1, 0, 0
6950, 222720, 1, 0, 0
7050, 217600, 1, 0, 0
7150, 225280, 1, 0, 0
7249, 214626, 1, 0, 0
7349, 209920, 1, 0, 0
7449, 230400, 1, 0, 0
7549, 222720, 1, 0, 0
7649, 215040, 1, 0, 0
7750, 245760, 1, 0, 0
7850, 230400, 1, 0, 0
7950, 238080, 1, 0, 0
8050, 217600, 1, 0, 0
8150, 192000, 1, 0, 0
8249, 224969, 1, 0, 0
8349, 225280, 1, 0, 0
8449, 215040, 1, 0, 0
8549, 227840, 1, 0, 0
8649, 227840, 1, 0, 0
8750, 192000, 1, 0, 0
8850, 220160, 1, 0, 0
8950, 220160, 1, 0, 0
9050, 230400, 1, 0, 0
9150, 225280, 1, 0, 0
9249, 224969, 1, 0, 0
9349, 235520, 1, 0, 0
9449, 222720, 1, 0, 0
9549, 232960, 1, 0, 0
9649, 225280, 1, 0, 0
9749, 220160, 1, 0, 0
9850, 227840, 1, 0, 0
9950, 245760, 1, 0, 0
10050, 220160, 1, 0, 0
10150, 212480, 1, 0, 0
10249, 227555, 1, 0, 0
10349, 212480, 1, 0, 0
10449, 204800, 1, 0, 0
10549, 225280, 1, 0, 0
10649, 225280, 1, 0, 0
10749, 222720, 1, 0, 0
10849, 207360, 1, 0, 0
10949, 220160, 1, 0, 0
11050, 215040, 1, 0, 0
11150, 230400, 1, 0, 0
11249, 230141, 1, 0, 0
11349, 227840, 1, 0, 0
11449, 197120, 1, 0, 0
11549, 225280, 1, 0, 0
11649, 230400, 1, 0, 0
11749, 238080, 1, 0, 0
11849, 225280, 1, 0, 0
11949, 215040, 1, 0, 0
12050, 230400, 1, 0, 0
12150, 222720, 1, 0, 0
12249, 230141, 1, 0, 0
12349, 225280, 1, 0, 0
12449, 202240, 1, 0, 0
12549, 215040, 1, 0, 0
12649, 212480, 1, 0, 0
12749, 238080, 1, 0, 0
12849, 225280, 1, 0, 0
12949, 227840, 1, 0, 0
13049, 235520, 1, 0, 0
13150, 138240, 1, 0, 0
13249, 235313, 1, 0, 0
13349, 238080, 1, 0, 0
13449, 230400, 1, 0, 0
13549, 227840, 1, 0, 0
13649, 235520, 1, 0, 0
13749, 217600, 1, 0, 0
13849, 220160, 1, 0, 0
13949, 215040, 1, 0, 0
14049, 230400, 1, 0, 0
14149, 220160, 1, 0, 0
14250, 232960, 1, 0, 0
14350, 232960, 1, 0, 0
14450, 217600, 1, 0, 0
14550, 235520, 1, 0, 0
14650, 235520, 1, 0, 0
14749, 235313, 1, 0, 0
14849, 235520, 1, 0, 0
14949, 238080, 1, 0, 0
15049, 232960, 1, 0, 0
15149, 230400, 1, 0, 0
15249, 204800, 1, 0, 0
15350, 240640, 1, 0, 0
15450, 227840, 1, 0, 0
15550, 225280, 1, 0, 0
15650, 209920, 1, 0, 0
15749, 227555, 1, 0, 0
15849, 232960, 1, 0, 0
15949, 235520, 1, 0, 0
16049, 227840, 1, 0, 0
16149, 230400, 1, 0, 0
16249, 238080, 1, 0, 0
16349, 240640, 1, 0, 0
16450, 227840, 1, 0, 0
16550, 230400, 1, 0, 0
16650, 227840, 1, 0, 0
16749, 235313, 1, 0, 0
16849, 222720, 1, 0, 0
16949, 217600, 1, 0, 0
17049, 230400, 1, 0, 0
17149, 225280, 1, 0, 0
17249, 222720, 1, 0, 0
17349, 230400, 1, 0, 0
17449, 222720, 1, 0, 0
17550, 232960, 1, 0, 0
17650, 212480, 1, 0, 0
17749, 204282, 1, 0, 0
17849, 217600, 1, 0, 0
17949, 204800, 1, 0, 0
18049, 204800, 1, 0, 0
18149, 230400, 1, 0, 0
18249, 212480, 1, 0, 0
18349, 235520, 1, 0, 0
18449, 217600, 1, 0, 0
18549, 230400, 1, 0, 0
18650, 225280, 1, 0, 0
18750, 222720, 1, 0, 0
18850, 227840, 1, 0, 0
18950, 222720, 1, 0, 0
19050, 227840, 1, 0, 0
19150, 217600, 1, 0, 0
19249, 230141, 1, 0, 0
19349, 230400, 1, 0, 0
19449, 215040, 1, 0, 0
19549, 209920, 1, 0, 0
19649, 225280, 1, 0, 0
19750, 220160, 1, 0, 0
19850, 192000, 1, 0, 0
19950, 232960, 1, 0, 0
20050, 232960, 1, 0, 0
20150, 217600, 1, 0, 0
20249, 219797, 1, 0, 0
20349, 220160, 1, 0, 0
20449, 212480, 1, 0, 0
20549, 207360, 1, 0, 0
20649, 217600, 1, 0, 0
20750, 202240, 1, 0, 0
20850, 199680, 1, 0, 0
20950, 222720, 1, 0, 0
21050, 215040, 1, 0, 0
21150, 202240, 1, 0, 0
21249, 212040, 1, 0, 0
21349, 209920, 1, 0, 0
21449, 135680, 1, 0, 0
21549, 240640, 1, 0, 0
21649, 232960, 1, 0, 0
21749, 212480, 1, 0, 0
21850, 215040, 1, 0, 0
21950, 225280, 1, 0, 0
22050, 225280, 1, 0, 0
22150, 220160, 1, 0, 0
22249, 224969, 1, 0, 0
22349, 227840, 1, 0, 0
22449, 209920, 1, 0, 0
22549, 174080, 1, 0, 0
22649, 235520, 1, 0, 0
22749, 235520, 1, 0, 0
22849, 225280, 1, 0, 0
22950, 225280, 1, 0, 0
23050, 230400, 1, 0, 0
23150, 238080, 1, 0, 0
23249, 243070, 1, 0, 0
23349, 227840, 1, 0, 0
23449, 222720, 1, 0, 0
23549, 215040, 1, 0, 0
23649, 209920, 1, 0, 0
23749, 235520, 1, 0, 0
23849, 215040, 1, 0, 0
23949, 235520, 1, 0, 0
24050, 230400, 1, 0, 0
24150, 227840, 1, 0, 0
24249, 227555, 1, 0, 0
24349, 230400, 1, 0, 0
24449, 232960, 1, 0, 0
24549, 232960, 1, 0, 0
24649, 225280, 1, 0, 0
24749, 235520, 1, 0, 0
24849, 238080, 1, 0, 0
24949, 222720, 1, 0, 0
25049, 232960, 1, 0, 0
25150, 230400, 1, 0, 0
25250, 230400, 1, 0, 0
25350, 227840, 1, 0, 0
25450, 225280, 1, 0, 0
25550, 207360, 1, 0, 0
25650, 212480, 1, 0, 0
25749, 224969, 1, 0, 0
25849, 227840, 1, 0, 0
25949, 220160, 1, 0, 0
26049, 230400, 1, 0, 0
26149, 204800, 1, 0, 0
26250, 222720, 1, 0, 0
26350, 232960, 1, 0, 0
26450, 227840, 1, 0, 0
26550, 220160, 1, 0, 0
26650, 222720, 1, 0, 0
26749, 224969, 1, 0, 0
26849, 222720, 1, 0, 0
26949, 227840, 1, 0, 0
27049, 212480, 1, 0, 0
27149, 222720, 1, 0, 0
27250, 215040, 1, 0, 0
27350, 220160, 1, 0, 0
27450, 225280, 1, 0, 0
27550, 240640, 1, 0, 0
27650, 220160, 1, 0, 0
27749, 240484, 1, 0, 0
27849, 227840, 1, 0, 0
27949, 197120, 1, 0, 0
28049, 220160, 1, 0, 0
28149, 227840, 1, 0, 0
28249, 202240, 1, 0, 0
28350, 212480, 1, 0, 0
28450, 222720, 1, 0, 0
28550, 222720, 1, 0, 0
28650, 222720, 1, 0, 0
28749, 219797, 1, 0, 0
28849, 230400, 1, 0, 0
28949, 235520, 1, 0, 0
29049, 232960, 1, 0, 0
29149, 240640, 1, 0, 0
29249, 212480, 1, 0, 0
29349, 238080, 1, 0, 0
29450, 230400, 1, 0, 0
29550, 230400, 1, 0, 0
29650, 217600, 1, 0, 0
29749, 224969, 1, 0, 0
29849, 222720, 1, 0, 0
29949, 230400, 1, 0, 0
30049, 217600, 1, 0, 0
30149, 225280, 1, 0, 0
30249, 235520, 1, 0, 0
30349, 235520, 1, 0, 0
30449, 220160, 1, 0, 0
30550, 232960, 1, 0, 0
30650, 222720, 1, 0, 0
30749, 227555, 1, 0, 0
30849, 212480, 1, 0, 0
30949, 217600, 1, 0, 0
31049, 220160, 1, 0, 0
31149, 232960, 1, 0, 0
31249, 227840, 1, 0, 0
31349, 215040, 1, 0, 0
31449, 225280, 1, 0, 0
31549, 184320, 1, 0, 0
31649, 215040, 1, 0, 0
31750, 202240, 1, 0, 0
31850, 209920, 1, 0, 0
31950, 215040, 1, 0, 0
32050, 232960, 1, 0, 0
32150, 225280, 1, 0, 0
32249, 232727, 1, 0, 0
32349, 232960, 1, 0, 0
32449, 227840, 1, 0, 0
