250, 908, 1, 0, 0
350, 930, 1, 0, 0
450, 980, 1, 0, 0
550, 930, 1, 0, 0
650, 950, 1, 0, 0
749, 949, 1, 0, 0
849, 900, 1, 0, 0
949, 930, 1, 0, 0
1050, 910, 1, 0, 0
1150, 920, 1, 0, 0
1249, 1000, 1, 0, 0
1349, 950, 1, 0, 0
1449, 930, 1, 0, 0
1549, 890, 1, 0, 0
1649, 950, 1, 0, 0
1749, 920, 1, 0, 0
1849, 920, 1, 0, 0
1949, 920, 1, 0, 0
2049, 910, 1, 0, 0
2150, 920, 1, 0, 0
2249, 868, 1, 0, 0
2349, 850, 1, 0, 0
2449, 890, 1, 0, 0
2549, 950, 1, 0, 0
2649, 920, 1, 0, 0
2749, 920, 1, 0, 0
2849, 860, 1, 0, 0
2949, 900, 1, 0, 0
3050, 900, 1, 0, 0
3150, 960, 1, 0, 0
3249, 919, 1, 0, 0
3349, 670, 1, 0, 0
3449, 950, 1, 0, 0
3549, 880, 1, 0, 0
3649, 930, 1, 0, 0
3749, 870, 1, 0, 0
3849, 890, 1, 0, 0
3949, 930, 1, 0, 0
4049, 920, 1, 0, 0
4149, 860, 1, 0, 0
4250, 900, 1, 0, 0
4350, 860, 1, 0, 0
4450, 930, 1, 0, 0
4550, 890, 1, 0, 0
4650, 890, 1, 0, 0
4749, 888, 1, 0, 0
4849, 810, 1, 0, 0
4949, 860, 1, 0, 0
5049, 900, 1, 0, 0
5149, 850, 1, 0, 0
5250, 930, 1, 0, 0
5350, 890, 1, 0, 0
5450, 920, 1, 0, 0
5550, 870, 1, 0, 0
5650, 930, 1, 0, 0
5749, 949, 1, 0, 0
5849, 830, 1, 0, 0
5949, 890, 1, 0, 0
6049, 870, 1, 0, 0
6149, 890, 1, 0, 0
6250, 840, 1, 0, 0
6350, 870, 1, 0, 0
6450, 880, 1, 0, 0
6550, 940, 1, 0, 0
6650, 930, 1, 0, 0
6749, 656, 1, 0, 0
6849, 970, 1, 0, 0
6949, 900, 1, 0, 0
7049, 870, 1, 0, 0
7149, 830, 1, 0, 0
7249, 920, 1, 0, 0
7350, 860, 1, 0, 0
7450, 860, 1, 0, 0
7550, 880, 1, 0, 0
7650, 900, 1, 0, 0
7749, 939, 1, 0, 0
7849, 900, 1, 0, 0
7949, 910, 1, 0, 0
8049, 920, 1, 0, 0
8149, 770, 1, 0, 0
8249, 890, 1, 0, 0
8350, 900, 1, 0, 0
8450, 910, 1, 0, 0
8550, 830, 1, 0, 0
8650, 930, 1, 0, 0
8749, 838, 1, 0, 0
8849, 910, 1, 0, 0
8949, 900, 1, 0, 0
9049, 890, 1, 0, 0
9149, 930, 1, 0, 0
9249, 930, 1, 0, 0
9349, 880, 1, 0, 0
9449, 950, 1, 0, 0
9550, 980, 1, 0, 0
9650, 880, 1, 0, 0
9749, 919, 1, 0, 0
9849, 950, 1, 0, 0
9949, 920, 1, 0, 0
10049, 880, 1, 0, 0
10149, 920, 1, 0, 0
10249, 910, 1, 0, 0
10349, 900, 1, 0, 0
10449, 860, 1, 0, 0
10550, 910, 1, 0, 0
10650, 920, 1, 0, 0
10749, 888, 1, 0, 0
10849, 970, 1, 0, 0
10949, 920, 1, 0, 0
11049, 930, 1, 0, 0
11149, 930, 1, 0, 0
11249, 900, 1, 0, 0
11349, 890, 1, 0, 0
11449, 800, 1, 0, 0
11549, 870, 1, 0, 0
11650, 900, 1, 0, 0
11749, 898, 1, 0, 0
11849, 930, 1, 0, 0
11949, 950, 1, 0, 0
12049, 920, 1, 0, 0
12149, 900, 1, 0, 0
12249, 920, 1, 0, 0
12349, 900, 1, 0, 0
12449, 830, 1, 0, 0
12549, 890, 1, 0, 0
12649, 920, 1, 0, 0
12750, 890, 1, 0, 0
12850, 920, 1, 0, 0
12950, 880, 1, 0, 0
13050, 890, 1, 0, 0
13150, 620, 1, 0, 0
13249, 989, 1, 0, 0
13349, 1000, 1, 0, 0
13449, 910, 1, 0, 0
13549, 890, 1, 0, 0
13649, 920, 1, 0, 0
13749, 890, 1, 0, 0
13850, 920, 1, 0, 0
13950, 900, 1, 0, 0
14050, 950, 1, 0, 0
14150, 960, 1, 0, 0
14249, 919, 1, 0, 0
14349, 930, 1, 0, 0
14449, 860, 1, 0, 0
14549, 920, 1, 0, 0
14649, 950, 1, 0, 0
14749, 880, 1, 0, 0
14849, 950, 1, 0, 0
14950, 950, 1, 0, 0
15050, 870, 1, 0, 0
15150, 940, 1, 0, 0
15249, 808, 1, 0, 0
15349, 940, 1, 0, 0
15449, 920, 1, 0, 0
15549, 880, 1, 0, 0
15649, 930, 1, 0, 0
15749, 970, 1, 0, 0
15849, 970, 1, 0, 0
15949, 920, 1, 0, 0
16050, 960, 1, 0, 0
16150, 960, 1, 0, 0
16249, 959, 1, 0, 0
16349, 940, 1, 0, 0
16449, 970, 1, 0, 0
16549, 950, 1, 0, 0
16649, 880, 1, 0, 0
16749, 940, 1, 0, 0
16849, 900, 1, 0, 0
16949, 930, 1, 0, 0
17049, 1000, 1, 0, 0
17149, 900, 1, 0, 0
17250, 930, 1, 0, 0
17350, 960, 1, 0, 0
17450, 930, 1, 0, 0
17550, 920, 1, 0, 0
17650, 880, 1, 0, 0
17749, 858, 1, 0, 0
17849, 910, 1, 0, 0
17949, 910, 1, 0, 0
18049, 920, 1, 0, 0
18149, 940, 1, 0, 0
18250, 920, 1, 0, 0
18350, 960, 1, 0, 0
18450, 960, 1, 0, 0
18550, 940, 1, 0, 0
18650, 910, 1, 0, 0
18749, 909, 1, 0, 0
18849, 930, 1, 0, 0
18949, 900, 1, 0, 0
19049, 920, 1, 0, 0
19149, 920, 1, 0, 0
19249, 860, 1, 0, 0
19349, 910, 1, 0, 0
19449, 860, 1, 0, 0
19550, 890, 1, 0, 0
19650, 880, 1, 0, 0
19749, 888, 1, 0, 0
19849, 800, 1, 0, 0
19949, 950, 1, 0, 0
20049, 870, 1, 0, 0
20149, 950, 1, 0, 0
20249, 900, 1, 0, 0
20349, 880, 1, 0, 0
20449, 860, 1, 0, 0
20550, 900, 1, 0, 0
20650, 930, 1, 0, 0
20749, 868, 1, 0, 0
20849, 810, 1, 0, 0
20949, 930, 1, 0, 0
21049, 820, 1, 0, 0
21149, 860, 1, 0, 0
21249, 880, 1, 0, 0
21349, 930, 1, 0, 0
21449, 550, 1, 0, 0
21550, 990, 1, 0, 0
21650, 910, 1, 0, 0
21749, 838, 1, 0, 0
21849, 930, 1, 0, 0
21949, 910, 1, 0, 0
22049, 980, 1, 0, 0
22149, 910, 1, 0, 0
22249, 950, 1, 0, 0
22349, 920, 1, 0, 0
22449, 910, 1, 0, 0
22550, 740, 1, 0, 0
22650, 1010, 1, 0, 0
22749, 929, 1, 0, 0
22849, 920, 1, 0, 0
22949, 910, 1, 0, 0
23049, 940, 1, 0, 0
23149, 970, 1, 0, 0
23249, 910, 1, 0, 0
23349, 900, 1, 0, 0
23449, 880, 1, 0, 0
