100, 2212670, 1, 0, 0
200, 2221057, 1, 0, 0
301, 2160599, 1, 0, 0
401, 2088445, 1, 0, 0
500, 2063275, 1, 0, 0
601, 2140761, 1, 0, 0
700, 2079473, 1, 0, 0
800, 2214143, 1, 0, 0
900, 2186192, 1, 0, 0
1000, 2148438, 1, 0, 0
1100, 2171023, 1, 0, 0
1200, 2109599, 1, 0, 0
1300, 2051037, 1, 0, 0
1400, 2133588, 1, 0, 0
1500, 2192056, 1, 0, 0
1600, 2121949, 1, 0, 0
1700, 2198552, 1, 0, 0
1800, 2176189, 1, 0, 0
1900, 2154192, 1, 0, 0
2001, 2214838, 1, 0, 0
2100, 2131929, 1, 0, 0
2201, 2269174, 1, 0, 0
2301, 2207264, 1, 0, 0
2400, 2412613, 1, 0, 0
2501, 2169930, 1, 0, 0
2600, 2128780, 1, 0, 0
2700, 2189362, 1, 0, 0
2800, 2287245, 1, 0, 0
2900, 2269801, 1, 0, 0
3001, 2187142, 1, 0, 0
3100, 2150043, 1, 0, 0
3200, 2156334, 1, 0, 0
3312, 2310925, 1, 0, 0
3400, 2705877, 1, 0, 0
3500, 2215490, 1, 0, 0
3601, 2210569, 1, 0, 0
3701, 2215575, 1, 0, 0
3800, 2239429, 1, 0, 0
3900, 2172753, 1, 0, 0
4001, 2162759, 1, 0, 0
4101, 2299461, 1, 0, 0
4200, 2286926, 1, 0, 0
4301, 2099567, 1, 0, 0
4400, 2333037, 1, 0, 0
4501, 2256596, 1, 0, 0
4600, 2247037, 1, 0, 0
4700, 2263447, 1, 0, 0
4800, 2293216, 1, 0, 0
4900, 2453926, 1, 0, 0
5000, 2274647, 1, 0, 0
5101, 2271575, 1, 0, 0
5200, 2228032, 1, 0, 0
5301, 2149284, 1, 0, 0
5400, 2316111, 1, 0, 0
5500, 2175017, 1, 0, 0
5600, 2186350, 1, 0, 0
5701, 2162545, 1, 0, 0
5800, 2363133, 1, 0, 0
5900, 2229049, 1, 0, 0
6002, 2189628, 1, 0, 0
6101, 2389996, 1, 0, 0
6200, 2275386, 1, 0, 0
6300, 2421302, 1, 0, 0
6401, 2162074, 1, 0, 0
6500, 2247733, 1, 0, 0
6600, 2191829, 1, 0, 0
6700, 2075636, 1, 0, 0
6802, 2997205, 1, 0, 0
6900, 2103505, 1, 0, 0
7002, 2284908, 1, 0, 0
7101, 2398271, 1, 0, 0
7200, 2266654, 1, 0, 0
7300, 2208811, 1, 0, 0
7400, 2271988, 1, 0, 0
7500, 2369030, 1, 0, 0
7600, 2213666, 1, 0, 0
7700, 2219893, 1, 0, 0
7800, 2112297, 1, 0, 0
7900, 2290040, 1, 0, 0
8000, 2176335, 1, 0, 0
8100, 2507663, 1, 0, 0
8200, 2246955, 1, 0, 0
8300, 2234226, 1, 0, 0
8400, 2216811, 1, 0, 0
8501, 2293690, 1, 0, 0
8601, 2321999, 1, 0, 0
8700, 2307562, 1, 0, 0
8800, 2152900, 1, 0, 0
8901, 2255180, 1, 0, 0
9000, 2237986, 1, 0, 0
9101, 2321982, 1, 0, 0
9201, 2087192, 1, 0, 0
9300, 2088309, 1, 0, 0
9400, 2227169, 1, 0, 0
9500, 2100271, 1, 0, 0
9601, 2143539, 1, 0, 0
9701, 2185419, 1, 0, 0
9801, 2156514, 1, 0, 0
9900, 2168947, 1, 0, 0
10000, 2203396, 1, 0, 0
10100, 2269132, 1, 0, 0
10201, 2102902, 1, 0, 0
10300, 2294557, 1, 0, 0
10401, 2259867, 1, 0, 0
10501, 2202165, 1, 0, 0
10600, 2255827, 1, 0, 0
10700, 2167782, 1, 0, 0
10800, 2172032, 1, 0, 0
10900, 2112261, 1, 0, 0
11000, 2138640, 1, 0, 0
11100, 2142598, 1, 0, 0
11201, 2196359, 1, 0, 0
11300, 2312480, 1, 0, 0
11400, 2239915, 1, 0, 0
11500, 2504563, 1, 0, 0
11600, 2233609, 1, 0, 0
11700, 2183643, 1, 0, 0
11800, 2187463, 1, 0, 0
11900, 2221852, 1, 0, 0
12001, 2102895, 1, 0, 0
12100, 2227852, 1, 0, 0
12200, 2114315, 1, 0, 0
12300, 2235823, 1, 0, 0
12400, 2455740, 1, 0, 0
12500, 2139119, 1, 0, 0
12600, 2283265, 1, 0, 0
12701, 2192441, 1, 0, 0
12801, 2232700, 1, 0, 0
12902, 2212363, 1, 0, 0
13001, 2242898, 1, 0, 0
13100, 2199079, 1, 0, 0
13200, 2935553, 1, 0, 0
13300, 2128831, 1, 0, 0
13400, 2027068, 1, 0, 0
13501, 2201496, 1, 0, 0
13601, 2260460, 1, 0, 0
13701, 2173656, 1, 0, 0
13800, 2314725, 1, 0, 0
13901, 2088255, 1, 0, 0
14000, 2205962, 1, 0, 0
14100, 2070102, 1, 0, 0
14201, 2148820, 1, 0, 0
14300, 2148004, 1, 0, 0
14401, 2248198, 1, 0, 0
14501, 2241300, 1, 0, 0
14600, 2182999, 1, 0, 0
14700, 2136927, 1, 0, 0
14801, 2201397, 1, 0, 0
14900, 2081433, 1, 0, 0
15002, 2216884, 1, 0, 0
15100, 2202348, 1, 0, 0
15200, 2155953, 1, 0, 0
15301, 2428740, 1, 0, 0
15400, 2189357, 1, 0, 0
15500, 2227793, 1, 0, 0
15600, 2150328, 1, 0, 0
15700, 2140279, 1, 0, 0
15800, 2038978, 1, 0, 0
15900, 2102291, 1, 0, 0
16001, 2118426, 1, 0, 0
16100, 2120304, 1, 0, 0
16201, 2045569, 1, 0, 0
16301, 2161152, 1, 0, 0
16401, 2102495, 1, 0, 0
16500, 2018315, 1, 0, 0
16600, 2203499, 1, 0, 0
16701, 2206638, 1, 0, 0
16800, 2174635, 1, 0, 0
16900, 2168681, 1, 0, 0
17000, 2097756, 1, 0, 0
17100, 2085249, 1, 0, 0
17200, 2154322, 1, 0, 0
17300, 2204289, 1, 0, 0
17400, 2104453, 1, 0, 0
17500, 2083787, 1, 0, 0
17600, 2329557, 1, 0, 0
17700, 2245697, 1, 0, 0
17800, 2331317, 1, 0, 0
17901, 2220467, 1, 0, 0
18000, 2099703, 1, 0, 0
18101, 2162173, 1, 0, 0
18200, 2165339, 1, 0, 0
18301, 2096811, 1, 0, 0
18400, 2086786, 1, 0, 0
18500, 2027569, 1, 0, 0
18601, 2275210, 1, 0, 0
18700, 2228664, 1, 0, 0
18801, 2135394, 1, 0, 0
18900, 2162031, 1, 0, 0
19001, 2184060, 1, 0, 0
19100, 2186479, 1, 0, 0
19201, 2378707, 1, 0, 0
19300, 2168275, 1, 0, 0
19400, 2192369, 1, 0, 0
19501, 2264778, 1, 0, 0
19600, 2295848, 1, 0, 0
19700, 2313618, 1, 0, 0
19800, 2307805, 1, 0, 0
19901, 2374464, 1, 0, 0
20001, 2168085, 1, 0, 0
20101, 2191479, 1, 0, 0
20200, 2156746, 1, 0, 0
20301, 2208847, 1, 0, 0
20400, 2337482, 1, 0, 0
20500, 2254362, 1, 0, 0
20601, 2230030, 1, 0, 0
20701, 2166310, 1, 0, 0
20800, 2360371, 1, 0, 0
20900, 2360960, 1, 0, 0
21000, 2292778, 1, 0, 0
21100, 2372937, 1, 0, 0
21200, 2316065, 1, 0, 0
21300, 2229191, 1, 0, 0
21400, 2246720, 1, 0, 0
21500, 3165941, 1, 0, 0
21600, 2093502, 1, 0, 0
21701, 2164777, 1, 0, 0
21801, 2408271, 1, 0, 0
21900, 2157065, 1, 0, 0
22000, 2162523, 1, 0, 0
22100, 2064425, 1, 0, 0
22200, 2203800, 1, 0, 0
22300, 2080385, 1, 0, 0
22400, 2249050, 1, 0, 0
22500, 2807302, 1, 0, 0
22600, 1958248, 1, 0, 0
22700, 2114869, 1, 0, 0
22800, 2157335, 1, 0, 0
22900, 2173456, 1, 0, 0
23000, 2120486, 1, 0, 0
23100, 2157300, 1, 0, 0
23201, 2066239, 1, 0, 0
23300, 2234900, 1, 0, 0
23400, 2227906, 1, 0, 0
23500, 2240138, 1, 0, 0
23600, 2184109, 1, 0, 0
23700, 2121581, 1, 0, 0
23800, 2091446, 1, 0, 0
23901, 2129270, 1, 0, 0
24000, 2118138, 1, 0, 0
24100, 2134453, 1, 0, 0
24200, 2175771, 1, 0, 0
24301, 2150143, 1, 0, 0
24400, 2190181, 1, 0, 0
24500, 2098853, 1, 0, 0
24600, 2038962, 1, 0, 0
24700, 2053712, 1, 0, 0
24800, 2125813, 1, 0, 0
24901, 2179476, 1, 0, 0
25001, 2202815, 1, 0, 0
25100, 2052894, 1, 0, 0
25200, 2134732, 1, 0, 0
25300, 2114777, 1, 0, 0
25400, 2057554, 1, 0, 0
25501, 2177125, 1, 0, 0
25600, 2152107, 1, 0, 0
25700, 2187150, 1, 0, 0
25800, 2281646, 1, 0, 0
25900, 2225567, 1, 0, 0
26000, 2204268, 1, 0, 0
26101, 2270228, 1, 0, 0
26200, 2260708, 1, 0, 0
26300, 2221365, 1, 0, 0
26400, 2212539, 1, 0, 0
26500, 2107182, 1, 0, 0
26600, 2279013, 1, 0, 0
26701, 2172894, 1, 0, 0
26800, 2185513, 1, 0, 0
26900, 2215265, 1, 0, 0
27000, 2038834, 1, 0, 0
27100, 2123583, 1, 0, 0
27200, 2214210, 1, 0, 0
27301, 2139916, 1, 0, 0
27400, 2140469, 1, 0, 0
27501, 2157348, 1, 0, 0
27601, 2123030, 1, 0, 0
27701, 2185197, 1, 0, 0
27800, 2226390, 1, 0, 0
27900, 2152082, 1, 0, 0
28000, 2033648, 1, 0, 0
28101, 2165086, 1, 0, 0
28200, 2299485, 1, 0, 0
28300, 2149537, 1, 0, 0
28400, 2200800, 1, 0, 0
28501, 2177746, 1, 0, 0
28600, 2154457, 1, 0, 0
28700, 2168476, 1, 0, 0
28801, 2193257, 1, 0, 0
28900, 2109843, 1, 0, 0
29000, 2083557, 1, 0, 0
29101, 2205550, 1, 0, 0
29201, 2174014, 1, 0, 0
29300, 2259862, 1, 0, 0
29400, 2121888, 1, 0, 0
29500, 2148516, 1, 0, 0
29600, 2280368, 1, 0, 0
29701, 2290492, 1, 0, 0
29800, 2182622, 1, 0, 0
29901, 2095991, 1, 0, 0
30000, 2187811, 1, 0, 0
30101, 2210324, 1, 0, 0
30200, 2236489, 1, 0, 0
30300, 2261167, 1, 0, 0
30401, 2253584, 1, 0, 0
30500, 2150884, 1, 0, 0
30601, 2174097, 1, 0, 0
30701, 2123091, 1, 0, 0
30800, 2149625, 1, 0, 0
30900, 2176356, 1, 0, 0
31000, 2258582, 1, 0, 0
31101, 2201085, 1, 0, 0
31200, 2171970, 1, 0, 0
31300, 2302069, 1, 0, 0
31400, 2262004, 1, 0, 0
31500, 2219914, 1, 0, 0
31600, 2109256, 1, 0, 0
31700, 2274500, 1, 0, 0
31800, 2404043, 1, 0, 0
31901, 2204163, 1, 0, 0
32000, 2085792, 1, 0, 0
32100, 2120607, 1, 0, 0
32201, 2087970, 1, 0, 0
32301, 2115281, 1, 0, 0
32400, 2246184, 1, 0, 0
32500, 2212144, 1, 0, 0
32600, 2096441, 1, 0, 0
32700, 2254537, 1, 0, 0
32801, 2211156, 1, 0, 0
32901, 2119051, 1, 0, 0
33000, 2084108, 1, 0, 0
33100, 2136075, 1, 0, 0
33200, 2168476, 1, 0, 0
33300, 2095583, 1, 0, 0
33400, 2198291, 1, 0, 0
33500, 2243114, 1, 0, 0
33601, 2166648, 1, 0, 0
33701, 2152399, 1, 0, 0
33801, 2185128, 1, 0, 0
33901, 2067342, 1, 0, 0
34000, 2129173, 1, 0, 0
34100, 2084041, 1, 0, 0
34201, 2115199, 1, 0, 0
34300, 2157699, 1, 0, 0
34401, 2230021, 1, 0, 0
34500, 2225675, 1, 0, 0
34601, 2212084, 1, 0, 0
34700, 2272562, 1, 0, 0
34801, 2136895, 1, 0, 0
34900, 2147783, 1, 0, 0
35000, 2183358, 1, 0, 0
35100, 2164543, 1, 0, 0
35201, 2114105, 1, 0, 0
35300, 2285242, 1, 0, 0
35401, 2229873, 1, 0, 0
35501, 2210319, 1, 0, 0
35600, 2221868, 1, 0, 0
35700, 2223216, 1, 0, 0
35800, 2086412, 1, 0, 0
35900, 2267730, 1, 0, 0
36000, 2135040, 1, 0, 0
36100, 2099752, 1, 0, 0
36200, 2167550, 1, 0, 0
36300, 2396233, 1, 0, 0
36400, 2121194, 1, 0, 0
36500, 2042047, 1, 0, 0
36601, 2180898, 1, 0, 0
36700, 2174295, 1, 0, 0
36800, 2122288, 1, 0, 0
36900, 2092097, 1, 0, 0
37000, 2212279, 1, 0, 0
37100, 2196293, 1, 0, 0
37201, 2199589, 1, 0, 0
37301, 2248361, 1, 0, 0
37400, 2164033, 1, 0, 0
37500, 2120777, 1, 0, 0
37600, 2115409, 1, 0, 0
37700, 2211285, 1, 0, 0
37800, 2141943, 1, 0, 0
37901, 2388230, 1, 0, 0
38000, 2109449, 1, 0, 0
38100, 2144212, 1, 0, 0
38200, 2119429, 1, 0, 0
38301, 2197192, 1, 0, 0
38402, 2115005, 1, 0, 0
38500, 2278963, 1, 0, 0
38600, 2354726, 1, 0, 0
38701, 2213201, 1, 0, 0
38800, 2146515, 1, 0, 0
38900, 2187880, 1, 0, 0
39000, 2205222, 1, 0, 0
39100, 2159550, 1, 0, 0
39201, 2313140, 1, 0, 0
39300, 2262702, 1, 0, 0
39401, 2353618, 1, 0, 0
39500, 2226956, 1, 0, 0
39600, 2346526, 1, 0, 0
39701, 2178439, 1, 0, 0
39800, 2154702, 1, 0, 0
39900, 2174212, 1, 0, 0
40000, 2150893, 1, 0, 0
40100, 2218030, 1, 0, 0
40200, 2119543, 1, 0, 0
40300, 2229146, 1, 0, 0
40401, 2213691, 1, 0, 0
40500, 2234339, 1, 0, 0
40601, 2189510, 1, 0, 0
40700, 2231250, 1, 0, 0
40801, 2217122, 1, 0, 0
40900, 2115292, 1, 0, 0
41000, 2145737, 1, 0, 0
41100, 2241994, 1, 0, 0
41200, 2217444, 1, 0, 0
41301, 2304826, 1, 0, 0
41400, 2240325, 1, 0, 0
41500, 2166422, 1, 0, 0
41600, 2199772, 1, 0, 0
41700, 2291426, 1, 0, 0
41800, 2178574, 1, 0, 0
41900, 2212587, 1, 0, 0
42001, 2248175, 1, 0, 0
42100, 2187714, 1, 0, 0
42201, 2179866, 1, 0, 0
42300, 2242884, 1, 0, 0
42400, 2233902, 1, 0, 0
42500, 2068872, 1, 0, 0
42600, 2710256, 1, 0, 0
42701, 2076326, 1, 0, 0
42801, 2218465, 1, 0, 0
42900, 2204711, 1, 0, 0
43000, 2285700, 1, 0, 0
43100, 2212202, 1, 0, 0
43200, 2140564, 1, 0, 0
43300, 2239243, 1, 0, 0
43401, 2193906, 1, 0, 0
43501, 2153524, 1, 0, 0
43602, 2336326, 1, 0, 0
43701, 2381708, 1, 0, 0
43800, 2135304, 1, 0, 0
43900, 2271314, 1, 0, 0
44000, 2125441, 1, 0, 0
44100, 2034286, 1, 0, 0
44201, 2146760, 1, 0, 0
44301, 2250543, 1, 0, 0
44401, 2223327, 1, 0, 0
44500, 2072251, 1, 0, 0
44601, 2196841, 1, 0, 0
44700, 2207235, 1, 0, 0
44801, 2183221, 1, 0, 0
44900, 2223276, 1, 0, 0
45000, 2257841, 1, 0, 0
45101, 2184410, 1, 0, 0
45200, 2269651, 1, 0, 0
45301, 2268504, 1, 0, 0
45431, 2608262, 1, 0, 0
45500, 2670813, 1, 0, 0
45600, 2166691, 1, 0, 0
45700, 2273743, 1, 0, 0
45800, 2270752, 1, 0, 0
45900, 2201922, 1, 0, 0
46000, 2217268, 1, 0, 0
46100, 2074982, 1, 0, 0
46200, 2153770, 1, 0, 0
46300, 2188485, 1, 0, 0
46400, 2246508, 1, 0, 0
46501, 2216542, 1, 0, 0
46600, 2183599, 1, 0, 0
46700, 2281551, 1, 0, 0
46801, 2228337, 1, 0, 0
46901, 2113292, 1, 0, 0
47000, 2167078, 1, 0, 0
47100, 2137243, 1, 0, 0
47201, 2241199, 1, 0, 0
47300, 2384257, 1, 0, 0
47401, 2385255, 1, 0, 0
47500, 2384159, 1, 0, 0
47600, 2497839, 1, 0, 0
47700, 2454723, 1, 0, 0
47802, 2397423, 1, 0, 0
47901, 2316135, 1, 0, 0
48000, 2355175, 1, 0, 0
48100, 2257955, 1, 0, 0
48201, 2424867, 1, 0, 0
48302, 2439196, 1, 0, 0
48400, 2294480, 1, 0, 0
48500, 2360001, 1, 0, 0
48600, 2463752, 1, 0, 0
48701, 2386066, 1, 0, 0
48800, 2231101, 1, 0, 0
48901, 2362755, 1, 0, 0
49000, 2377235, 1, 0, 0
49100, 2358262, 1, 0, 0
49200, 2369607, 1, 0, 0
49302, 2434760, 1, 0, 0
49402, 2261238, 1, 0, 0
49500, 2337667, 1, 0, 0
49600, 2361928, 1, 0, 0
49700, 2407258, 1, 0, 0
49800, 2427409, 1, 0, 0
49904, 2532850, 1, 0, 0
50000, 2399988, 1, 0, 0
50100, 2282380, 1, 0, 0
50200, 2442560, 1, 0, 0
50301, 2359860, 1, 0, 0
50400, 2407327, 1, 0, 0
50500, 2342208, 1, 0, 0
50601, 2306906, 1, 0, 0
50701, 2178038, 1, 0, 0
50800, 2277822, 1, 0, 0
50901, 2312398, 1, 0, 0
51001, 2254443, 1, 0, 0
51100, 2167863, 1, 0, 0
51201, 2467505, 1, 0, 0
51300, 2402503, 1, 0, 0
51400, 2327890, 1, 0, 0
51500, 2342256, 1, 0, 0
51600, 2410169, 1, 0, 0
51701, 2303329, 1, 0, 0
51800, 2466430, 1, 0, 0
51900, 2319105, 1, 0, 0
52001, 2247622, 1, 0, 0
52100, 2315895, 1, 0, 0
52200, 2257706, 1, 0, 0
52300, 2330639, 1, 0, 0
52400, 2282690, 1, 0, 0
52500, 2337287, 1, 0, 0
52600, 2398368, 1, 0, 0
52700, 2490296, 1, 0, 0
52801, 2383391, 1, 0, 0
52900, 2361660, 1, 0, 0
53000, 2363446, 1, 0, 0
53101, 2334290, 1, 0, 0
53200, 2278711, 1, 0, 0
53301, 2259809, 1, 0, 0
53401, 2322124, 1, 0, 0
53500, 2185768, 1, 0, 0
53600, 2377449, 1, 0, 0
53701, 2232180, 1, 0, 0
53800, 2246282, 1, 0, 0
53900, 2357303, 1, 0, 0
54002, 2322112, 1, 0, 0
54101, 2330294, 1, 0, 0
54200, 2419217, 1, 0, 0
54300, 2298940, 1, 0, 0
54400, 2328854, 1, 0, 0
54501, 2199451, 1, 0, 0
54600, 2349197, 1, 0, 0
54700, 2351839, 1, 0, 0
54801, 2302610, 1, 0, 0
54901, 2412704, 1, 0, 0
55000, 3517280, 1, 0, 0
55100, 2199647, 1, 0, 0
55201, 2349026, 1, 0, 0
55300, 2354827, 1, 0, 0
55400, 2293238, 1, 0, 0
55500, 2425403, 1, 0, 0
55600, 2372887, 1, 0, 0
55700, 2565161, 1, 0, 0
55800, 2168109, 1, 0, 0
55900, 2240091, 1, 0, 0
56000, 2349448, 1, 0, 0
56101, 2435111, 1, 0, 0
56200, 2386949, 1, 0, 0
56300, 2357377, 1, 0, 0
56400, 2339528, 1, 0, 0
56500, 2341745, 1, 0, 0
56600, 2334237, 1, 0, 0
56701, 2430401, 1, 0, 0
56800, 2388247, 1, 0, 0
56901, 2224181, 1, 0, 0
57000, 2203331, 1, 0, 0
57100, 2311892, 1, 0, 0
57201, 2243652, 1, 0, 0
57300, 2404701, 1, 0, 0
57400, 2668823, 1, 0, 0
57501, 2535955, 1, 0, 0
57600, 2376033, 1, 0, 0
57700, 2195488, 1, 0, 0
57800, 2367181, 1, 0, 0
57901, 2388019, 1, 0, 0
58010, 2556047, 1, 0, 0
58100, 2324577, 1, 0, 0
58200, 2443345, 1, 0, 0
58300, 2309997, 1, 0, 0
58400, 2233008, 1, 0, 0
58500, 2289849, 1, 0, 0
58601, 2425694, 1, 0, 0
58700, 3476075, 1, 0, 0
58800, 2285431, 1, 0, 0
58900, 2352108, 1, 0, 0
59000, 2376642, 1, 0, 0
59100, 2320646, 1, 0, 0
59200, 2295487, 1, 0, 0
59301, 2310226, 1, 0, 0
59400, 2305852, 1, 0, 0
59501, 2358677, 1, 0, 0
59600, 2398234, 1, 0, 0
59700, 2378284, 1, 0, 0
59801, 2363687, 1, 0, 0
59900, 2403729, 1, 0, 0
60000, 2346495, 1, 0, 0
60100, 2318839, 1, 0, 0
60200, 2318230, 1, 0, 0
60301, 2431423, 1, 0, 0
60401, 2269447, 1, 0, 0
60501, 2339945, 1, 0, 0
60600, 2348544, 1, 0, 0
60700, 2513820, 1, 0, 0
60800, 2329713, 1, 0, 0
60901, 2330530, 1, 0, 0
61000, 2370789, 1, 0, 0
61100, 2377025, 1, 0, 0
61200, 2280637, 1, 0, 0
61300, 2356477, 1, 0, 0
61400, 2426846, 1, 0, 0
61501, 2333948, 1, 0, 0
61600, 2692449, 1, 0, 0
61700, 2445005, 1, 0, 0
61801, 2398233, 1, 0, 0
61900, 2264910, 1, 0, 0
62000, 2497075, 1, 0, 0
62101, 2389711, 1, 0, 0
62200, 2297397, 1, 0, 0
62300, 2260291, 1, 0, 0
62401, 2403936, 1, 0, 0
62500, 2262024, 1, 0, 0
62601, 2307378, 1, 0, 0
62701, 2406298, 1, 0, 0
62801, 2345550, 1, 0, 0
62900, 2342910, 1, 0, 0
63000, 2338308, 1, 0, 0
63101, 2294527, 1, 0, 0
63201, 2221871, 1, 0, 0
63300, 2375326, 1, 0, 0
63401, 2366051, 1, 0, 0
63501, 2312210, 1, 0, 0
63601, 2285005, 1, 0, 0
63701, 2364944, 1, 0, 0
63800, 2446336, 1, 0, 0
63901, 2372101, 1, 0, 0
64000, 2262361, 1, 0, 0
64101, 2410394, 1, 0, 0
64200, 2424647, 1, 0, 0
64300, 2200152, 1, 0, 0
64400, 2342870, 1, 0, 0
64500, 2371815, 1, 0, 0
64601, 2198095, 1, 0, 0
64700, 2310551, 1, 0, 0
64800, 2468625, 1, 0, 0
64901, 2330881, 1, 0, 0
65000, 2420480, 1, 0, 0
65100, 2261646, 1, 0, 0
65201, 2398372, 1, 0, 0
65300, 2362426, 1, 0, 0
65400, 2360627, 1, 0, 0
65500, 2312701, 1, 0, 0
65601, 2269941, 1, 0, 0
65701, 2236768, 1, 0, 0
65801, 2296589, 1, 0, 0
65900, 2341013, 1, 0, 0
66000, 2254579, 1, 0, 0
66100, 2360290, 1, 0, 0
66200, 2262746, 1, 0, 0
66301, 2365837, 1, 0, 0
66400, 2403769, 1, 0, 0
66500, 2346845, 1, 0, 0
66601, 2281354, 1, 0, 0
66712, 2453107, 1, 0, 0
66801, 2427215, 1, 0, 0
66901, 2244484, 1, 0, 0
67002, 2406385, 1, 0, 0
67100, 2341917, 1, 0, 0
67200, 2308197, 1, 0, 0
67300, 2244695, 1, 0, 0
67401, 2194527, 1, 0, 0
67501, 2328265, 1, 0, 0
67600, 2468186, 1, 0, 0
67700, 2317058, 1, 0, 0
67800, 2496306, 1, 0, 0
67900, 2366967, 1, 0, 0
68000, 2368490, 1, 0, 0
68100, 2334425, 1, 0, 0
68200, 2318022, 1, 0, 0
68300, 2330946, 1, 0, 0
68400, 2208400, 1, 0, 0
68500, 2230846, 1, 0, 0
68600, 2166622, 1, 0, 0
68700, 2310324, 1, 0, 0
68801, 2419162, 1, 0, 0
68901, 2257568, 1, 0, 0
69000, 2339704, 1, 0, 0
69100, 2407488, 1, 0, 0
69201, 2340175, 1, 0, 0
69300, 2198383, 1, 0, 0
69401, 2343790, 1, 0, 0
69501, 2366407, 1, 0, 0
69600, 2455583, 1, 0, 0
69700, 2342592, 1, 0, 0
69800, 2347084, 1, 0, 0
69900, 2312169, 1, 0, 0
70000, 2351672, 1, 0, 0
70100, 2607039, 1, 0, 0
70201, 2401234, 1, 0, 0
70300, 2397114, 1, 0, 0
70401, 2360730, 1, 0, 0
70501, 2324218, 1, 0, 0
70601, 2467964, 1, 0, 0
70700, 2336810, 1, 0, 0
70800, 2407790, 1, 0, 0
70901, 2202826, 1, 0, 0
71001, 2295775, 1, 0, 0
71101, 2667281, 1, 0, 0
71200, 2304311, 1, 0, 0
71300, 2370383, 1, 0, 0
71400, 2250881, 1, 0, 0
71501, 2257953, 1, 0, 0
71600, 2301469, 1, 0, 0
71700, 2214085, 1, 0, 0
71801, 2258603, 1, 0, 0
71900, 2533412, 1, 0, 0
72001, 2430781, 1, 0, 0
72101, 2347303, 1, 0, 0
72200, 2244341, 1, 0, 0
72300, 2307059, 1, 0, 0
72400, 2291957, 1, 0, 0
72500, 2298565, 1, 0, 0
72600, 2339026, 1, 0, 0
72700, 2283388, 1, 0, 0
72801, 2291965, 1, 0, 0
72900, 2323141, 1, 0, 0
73001, 2260798, 1, 0, 0
73101, 2286311, 1, 0, 0
73200, 2257562, 1, 0, 0
73300, 2252069, 1, 0, 0
73400, 2356975, 1, 0, 0
73500, 2349767, 1, 0, 0
73600, 2320905, 1, 0, 0
73700, 2422951, 1, 0, 0
73800, 2318380, 1, 0, 0
73901, 2277258, 1, 0, 0
74000, 2295566, 1, 0, 0
74101, 2332971, 1, 0, 0
74200, 2460285, 1, 0, 0
74301, 2344609, 1, 0, 0
74400, 2282071, 1, 0, 0
74501, 2436740, 1, 0, 0
74600, 2471041, 1, 0, 0
