101, 2338896, 1, 0, 0
200, 2307178, 1, 0, 0
300, 2103396, 1, 0, 0
401, 2363689, 1, 0, 0
501, 2132277, 1, 0, 0
601, 2327269, 1, 0, 0
702, 2255122, 1, 0, 0
801, 2232630, 1, 0, 0
900, 2372028, 1, 0, 0
1000, 2210718, 1, 0, 0
1100, 2242153, 1, 0, 0
1200, 2177947, 1, 0, 0
1301, 2249100, 1, 0, 0
1400, 2233258, 1, 0, 0
1500, 2279464, 1, 0, 0
1600, 2343266, 1, 0, 0
1700, 2424107, 1, 0, 0
1801, 2261175, 1, 0, 0
1900, 2333456, 1, 0, 0
2000, 2305102, 1, 0, 0
2100, 2266937, 1, 0, 0
2200, 2326344, 1, 0, 0
2300, 2225150, 1, 0, 0
2401, 2502169, 1, 0, 0
2500, 2296076, 1, 0, 0
2601, 2225305, 1, 0, 0
2702, 2300741, 1, 0, 0
2800, 2254471, 1, 0, 0
2900, 2427732, 1, 0, 0
3000, 2175110, 1, 0, 0
3100, 2215594, 1, 0, 0
3201, 2211556, 1, 0, 0
3300, 2288456, 1, 0, 0
3400, 2995544, 1, 0, 0
3500, 2306858, 1, 0, 0
3600, 2216902, 1, 0, 0
3700, 2177511, 1, 0, 0
3801, 2420311, 1, 0, 0
3901, 2283427, 1, 0, 0
4001, 2329808, 1, 0, 0
4100, 2309709, 1, 0, 0
4201, 2393910, 1, 0, 0
4300, 2288117, 1, 0, 0
4400, 2382619, 1, 0, 0
4500, 2280670, 1, 0, 0
4601, 2329891, 1, 0, 0
4700, 2371812, 1, 0, 0
4801, 2338237, 1, 0, 0
4901, 2374625, 1, 0, 0
5001, 2335059, 1, 0, 0
5101, 2243257, 1, 0, 0
5200, 2331362, 1, 0, 0
5300, 2377565, 1, 0, 0
5400, 2302233, 1, 0, 0
5501, 2188179, 1, 0, 0
5600, 2159364, 1, 0, 0
5700, 2165928, 1, 0, 0
5801, 2172599, 1, 0, 0
5902, 2226363, 1, 0, 0
6000, 2325414, 1, 0, 0
6100, 2385403, 1, 0, 0
6201, 2305751, 1, 0, 0
6301, 2342389, 1, 0, 0
6400, 2252134, 1, 0, 0
6500, 2215921, 1, 0, 0
6600, 2116865, 1, 0, 0
6700, 2174441, 1, 0, 0
6800, 2983570, 1, 0, 0
6901, 2166008, 1, 0, 0
7001, 2341629, 1, 0, 0
7101, 2251598, 1, 0, 0
7200, 2277579, 1, 0, 0
7300, 2338312, 1, 0, 0
7400, 2415384, 1, 0, 0
7500, 2223540, 1, 0, 0
7601, 2392691, 1, 0, 0
7701, 2162395, 1, 0, 0
7800, 2322581, 1, 0, 0
7900, 2329035, 1, 0, 0
8000, 2212096, 1, 0, 0
8104, 2418145, 1, 0, 0
8200, 2246391, 1, 0, 0
8300, 2251627, 1, 0, 0
8400, 2186482, 1, 0, 0
8500, 2323219, 1, 0, 0
8600, 2566287, 1, 0, 0
8700, 2414534, 1, 0, 0
8801, 2359430, 1, 0, 0
8900, 2177424, 1, 0, 0
9000, 2384251, 1, 0, 0
9101, 2215046, 1, 0, 0
9202, 2466924, 1, 0, 0
9300, 2167758, 1, 0, 0
9400, 2437792, 1, 0, 0
9501, 2391622, 1, 0, 0
9600, 2111706, 1, 0, 0
9700, 2268558, 1, 0, 0
9800, 2311840, 1, 0, 0
9900, 2261597, 1, 0, 0
10000, 2089593, 1, 0, 0
10101, 2401912, 1, 0, 0
10200, 2290631, 1, 0, 0
10300, 2308720, 1, 0, 0
10400, 2262098, 1, 0, 0
10500, 2264410, 1, 0, 0
10601, 2151246, 1, 0, 0
10701, 2167457, 1, 0, 0
10800, 2286171, 1, 0, 0
10901, 2344422, 1, 0, 0
11001, 2397138, 1, 0, 0
11100, 2372918, 1, 0, 0
11200, 2330435, 1, 0, 0
11300, 2288120, 1, 0, 0
11401, 2209960, 1, 0, 0
11500, 2337607, 1, 0, 0
11601, 2307997, 1, 0, 0
11701, 2289947, 1, 0, 0
11800, 2183395, 1, 0, 0
11900, 2390899, 1, 0, 0
12000, 2377868, 1, 0, 0
12100, 2254582, 1, 0, 0
12200, 2184406, 1, 0, 0
12300, 2320860, 1, 0, 0
12400, 2315401, 1, 0, 0
12501, 2140265, 1, 0, 0
12600, 2289467, 1, 0, 0
12700, 2258682, 1, 0, 0
12801, 2268410, 1, 0, 0
12900, 2341102, 1, 0, 0
13001, 2295453, 1, 0, 0
13102, 2249168, 1, 0, 0
13200, 3234134, 1, 0, 0
13300, 2078170, 1, 0, 0
13400, 2206384, 1, 0, 0
13500, 2202192, 1, 0, 0
13600, 2205214, 1, 0, 0
13702, 2255856, 1, 0, 0
13800, 2348441, 1, 0, 0
13901, 2229522, 1, 0, 0
14000, 2269428, 1, 0, 0
14100, 2171948, 1, 0, 0
14201, 2300829, 1, 0, 0
14300, 2055617, 1, 0, 0
14400, 2346610, 1, 0, 0
14500, 2335660, 1, 0, 0
14600, 2241336, 1, 0, 0
14700, 2157506, 1, 0, 0
14800, 2293146, 1, 0, 0
14900, 2272052, 1, 0, 0
15000, 2205547, 1, 0, 0
15100, 2167032, 1, 0, 0
15201, 2154224, 1, 0, 0
15301, 2426830, 1, 0, 0
15400, 2182770, 1, 0, 0
15500, 2250405, 1, 0, 0
15600, 2239443, 1, 0, 0
15702, 2252733, 1, 0, 0
15800, 2376657, 1, 0, 0
15900, 2186519, 1, 0, 0
16000, 2185596, 1, 0, 0
16100, 2296887, 1, 0, 0
16200, 2261159, 1, 0, 0
16300, 2161997, 1, 0, 0
16400, 2053019, 1, 0, 0
16501, 2233939, 1, 0, 0
16600, 2154831, 1, 0, 0
