250, 868, 1, 0, 0
350, 870, 1, 0, 0
450, 900, 1, 0, 0
550, 930, 1, 0, 0
650, 870, 1, 0, 0
749, 848, 1, 0, 0
849, 950, 1, 0, 0
949, 880, 1, 0, 0
1050, 870, 1, 0, 0
1150, 880, 1, 0, 0
1249, 959, 1, 0, 0
1349, 930, 1, 0, 0
1449, 830, 1, 0, 0
1549, 910, 1, 0, 0
1649, 880, 1, 0, 0
1749, 890, 1, 0, 0
1849, 920, 1, 0, 0
1949, 910, 1, 0, 0
2050, 900, 1, 0, 0
2150, 900, 1, 0, 0
2249, 909, 1, 0, 0
2349, 920, 1, 0, 0
2449, 870, 1, 0, 0
2549, 900, 1, 0, 0
2649, 910, 1, 0, 0
2750, 920, 1, 0, 0
2850, 880, 1, 0, 0
2950, 880, 1, 0, 0
3050, 900, 1, 0, 0
3150, 870, 1, 0, 0
3249, 838, 1, 0, 0
3349, 920, 1, 0, 0
3449, 870, 1, 0, 0
3549, 920, 1, 0, 0
3649, 870, 1, 0, 0
3750, 840, 1, 0, 0
3850, 880, 1, 0, 0
3950, 870, 1, 0, 0
4050, 880, 1, 0, 0
4150, 810, 1, 0, 0
4249, 888, 1, 0, 0
4349, 930, 1, 0, 0
4449, 860, 1, 0, 0
4549, 910, 1, 0, 0
4650, 830, 1, 0, 0
4749, 878, 1, 0, 0
4849, 880, 1, 0, 0
4949, 830, 1, 0, 0
5049, 870, 1, 0, 0
5149, 880, 1, 0, 0
5249, 930, 1, 0, 0
5349, 860, 1, 0, 0
5449, 850, 1, 0, 0
5549, 900, 1, 0, 0
5650, 860, 1, 0, 0
5749, 888, 1, 0, 0
5849, 870, 1, 0, 0
5949, 880, 1, 0, 0
6049, 900, 1, 0, 0
6149, 840, 1, 0, 0
6249, 910, 1, 0, 0
6349, 890, 1, 0, 0
6449, 880, 1, 0, 0
6550, 890, 1, 0, 0
6650, 920, 1, 0, 0
6749, 919, 1, 0, 0
6849, 660, 1, 0, 0
6949, 930, 1, 0, 0
7049, 880, 1, 0, 0
7149, 890, 1, 0, 0
7249, 900, 1, 0, 0
7349, 900, 1, 0, 0
7449, 850, 1, 0, 0
7550, 880, 1, 0, 0
7650, 890, 1, 0, 0
7749, 898, 1, 0, 0
7849, 930, 1, 0, 0
7949, 910, 1, 0, 0
8049, 900, 1, 0, 0
8149, 780, 1, 0, 0
8249, 840, 1, 0, 0
8350, 890, 1, 0, 0
8450, 850, 1, 0, 0
8550, 820, 1, 0, 0
8650, 900, 1, 0, 0
8749, 848, 1, 0, 0
8849, 860, 1, 0, 0
8949, 900, 1, 0, 0
9049, 920, 1, 0, 0
9149, 830, 1, 0, 0
9249, 930, 1, 0, 0
9350, 930, 1, 0, 0
9450, 910, 1, 0, 0
9550, 930, 1, 0, 0
9650, 930, 1, 0, 0
9749, 888, 1, 0, 0
9849, 800, 1, 0, 0
9949, 910, 1, 0, 0
10049, 880, 1, 0, 0
10149, 880, 1, 0, 0
10250, 900, 1, 0, 0
10350, 880, 1, 0, 0
10450, 870, 1, 0, 0
10550, 910, 1, 0, 0
10650, 900, 1, 0, 0
10749, 919, 1, 0, 0
10849, 900, 1, 0, 0
10949, 880, 1, 0, 0
11049, 880, 1, 0, 0
11149, 880, 1, 0, 0
11250, 850, 1, 0, 0
11350, 890, 1, 0, 0
11450, 880, 1, 0, 0
11550, 790, 1, 0, 0
11650, 880, 1, 0, 0
11749, 888, 1, 0, 0
11849, 890, 1, 0, 0
11949, 890, 1, 0, 0
12049, 880, 1, 0, 0
12150, 900, 1, 0, 0
12249, 969, 1, 0, 0
12349, 900, 1, 0, 0
12449, 810, 1, 0, 0
12549, 920, 1, 0, 0
12649, 880, 1, 0, 0
12749, 890, 1, 0, 0
12849, 900, 1, 0, 0
12949, 880, 1, 0, 0
