250, 224256, 1, 0, 0
350, 220160, 1, 0, 0
450, 227840, 1, 0, 0
550, 230400, 1, 0, 0
650, 222720, 1, 0, 0
749, 230141, 1, 0, 0
849, 227840, 1, 0, 0
949, 212480, 1, 0, 0
1049, 225280, 1, 0, 0
1149, 238080, 1, 0, 0
1250, 230400, 1, 0, 0
1350, 225280, 1, 0, 0
1450, 207360, 1, 0, 0
1550, 225280, 1, 0, 0
1650, 207360, 1, 0, 0
1749, 240484, 1, 0, 0
1849, 230400, 1, 0, 0
1949, 209920, 1, 0, 0
2049, 230400, 1, 0, 0
2149, 220160, 1, 0, 0
2249, 232960, 1, 0, 0
2349, 207360, 1, 0, 0
2449, 240640, 1, 0, 0
2550, 227840, 1, 0, 0
2650, 222720, 1, 0, 0
2749, 232727, 1, 0, 0
2849, 220160, 1, 0, 0
2949, 225280, 1, 0, 0
3049, 235520, 1, 0, 0
3149, 227840, 1, 0, 0
3249, 220160, 1, 0, 0
3349, 176640, 1, 0, 0
3449, 238080, 1, 0, 0
3549, 220160, 1, 0, 0
3649, 225280, 1, 0, 0
3750, 230400, 1, 0, 0
3850, 225280, 1, 0, 0
3950, 227840, 1, 0, 0
4050, 207360, 1, 0, 0
4150, 217600, 1, 0, 0
4249, 224969, 1, 0, 0
4349, 192000, 1, 0, 0
4449, 225280, 1, 0, 0
4549, 235520, 1, 0, 0
4649, 235520, 1, 0, 0
4749, 225280, 1, 0, 0
4849, 189440, 1, 0, 0
4949, 222720, 1, 0, 0
5050, 209920, 1, 0, 0
5150, 222720, 1, 0, 0
5249, 222383, 1, 0, 0
5349, 227840, 1, 0, 0
5449, 225280, 1, 0, 0
5549, 204800, 1, 0, 0
5649, 220160, 1, 0, 0
5749, 235520, 1, 0, 0
5849, 215040, 1, 0, 0
5949, 217600, 1, 0, 0
6049, 230400, 1, 0, 0
6149, 217600, 1, 0, 0
6249, 220160, 1, 0, 0
6349, 235520, 1, 0, 0
6450, 222720, 1, 0, 0
6550, 227840, 1, 0, 0
6650, 230400, 1, 0, 0
6749, 155151, 1, 0, 0
6849, 235520, 1, 0, 0
6949, 222720, 1, 0, 0
7049, 217600, 1, 0, 0
7149, 215040, 1, 0, 0
7249, 209920, 1, 0, 0
7349, 212480, 1, 0, 0
7449, 227840, 1, 0, 0
7550, 235520, 1, 0, 0
7650, 225280, 1, 0, 0
7749, 235313, 1, 0, 0
7849, 217600, 1, 0, 0
7949, 220160, 1, 0, 0
8049, 227840, 1, 0, 0
8149, 204800, 1, 0, 0
8249, 212480, 1, 0, 0
8349, 212480, 1, 0, 0
8449, 220160, 1, 0, 0
8549, 230400, 1, 0, 0
8649, 225280, 1, 0, 0
8749, 204800, 1, 0, 0
8849, 248320, 1, 0, 0
8950, 220160, 1, 0, 0
9050, 225280, 1, 0, 0
9150, 227840, 1, 0, 0
9249, 240484, 1, 0, 0
9349, 222720, 1, 0, 0
9449, 230400, 1, 0, 0
9549, 238080, 1, 0, 0
9649, 215040, 1, 0, 0
9749, 230400, 1, 0, 0
9849, 230400, 1, 0, 0
9949, 232960, 1, 0, 0
10049, 232960, 1, 0, 0
10149, 232960, 1, 0, 0
10250, 230400, 1, 0, 0
10350, 207360, 1, 0, 0
10450, 220160, 1, 0, 0
10550, 225280, 1, 0, 0
10650, 230400, 1, 0, 0
10749, 224969, 1, 0, 0
10849, 222720, 1, 0, 0
10949, 217600, 1, 0, 0
11049, 220160, 1, 0, 0
11149, 215040, 1, 0, 0
11249, 227840, 1, 0, 0
11349, 222720, 1, 0, 0
11450, 199680, 1, 0, 0
11550, 220160, 1, 0, 0
11650, 215040, 1, 0, 0
11749, 232727, 1, 0, 0
11849, 227840, 1, 0, 0
11949, 215040, 1, 0, 0
12049, 230400, 1, 0, 0
12149, 235520, 1, 0, 0
12249, 220160, 1, 0, 0
12349, 227840, 1, 0, 0
12449, 212480, 1, 0, 0
12550, 225280, 1, 0, 0
12650, 230400, 1, 0, 0
12749, 227555, 1, 0, 0
12849, 227840, 1, 0, 0
12949, 235520, 1, 0, 0
13049, 215040, 1, 0, 0
13149, 153600, 1, 0, 0
13249, 240640, 1, 0, 0
13349, 245760, 1, 0, 0
13449, 222720, 1, 0, 0
13549, 235520, 1, 0, 0
13649, 227840, 1, 0, 0
13750, 217600, 1, 0, 0
13850, 225280, 1, 0, 0
13950, 227840, 1, 0, 0
14050, 240640, 1, 0, 0
14150, 240640, 1, 0, 0
14249, 230141, 1, 0, 0
14349, 245760, 1, 0, 0
14449, 197120, 1, 0, 0
14549, 232960, 1, 0, 0
14649, 230400, 1, 0, 0
14749, 220160, 1, 0, 0
14849, 222720, 1, 0, 0
14949, 230400, 1, 0, 0
15049, 232960, 1, 0, 0
15150, 232960, 1, 0, 0
15249, 206868, 1, 0, 0
15349, 243200, 1, 0, 0
15449, 222720, 1, 0, 0
15549, 235520, 1, 0, 0
15649, 220160, 1, 0, 0
15749, 225280, 1, 0, 0
15849, 222720, 1, 0, 0
