250, 872, 1, 0, 0
350, 900, 1, 0, 0
450, 900, 1, 0, 0
550, 910, 1, 0, 0
650, 880, 1, 0, 0
749, 888, 1, 0, 0
850, 860, 1, 0, 0
950, 860, 1, 0, 0
1050, 910, 1, 0, 0
1150, 890, 1, 0, 0
1249, 919, 1, 0, 0
1349, 890, 1, 0, 0
1449, 890, 1, 0, 0
1550, 840, 1, 0, 0
1650, 860, 1, 0, 0
1749, 868, 1, 0, 0
1849, 850, 1, 0, 0
1949, 870, 1, 0, 0
2049, 910, 1, 0, 0
2149, 860, 1, 0, 0
2249, 870, 1, 0, 0
2349, 770, 1, 0, 0
2449, 900, 1, 0, 0
2550, 880, 1, 0, 0
2650, 880, 1, 0, 0
2749, 898, 1, 0, 0
2849, 840, 1, 0, 0
2949, 870, 1, 0, 0
3049, 930, 1, 0, 0
3149, 900, 1, 0, 0
3250, 880, 1, 0, 0
3350, 750, 1, 0, 0
3450, 790, 1, 0, 0
3550, 870, 1, 0, 0
3650, 940, 1, 0, 0
3749, 878, 1, 0, 0
3849, 810, 1, 0, 0
3949, 900, 1, 0, 0
4049, 840, 1, 0, 0
4149, 850, 1, 0, 0
4250, 860, 1, 0, 0
4350, 810, 1, 0, 0
4450, 900, 1, 0, 0
4550, 860, 1, 0, 0
4650, 850, 1, 0, 0
4749, 858, 1, 0, 0
4849, 830, 1, 0, 0
4949, 880, 1, 0, 0
5050, 880, 1, 0, 0
5150, 830, 1, 0, 0
5249, 878, 1, 0, 0
5349, 860, 1, 0, 0
5449, 890, 1, 0, 0
5549, 930, 1, 0, 0
5649, 920, 1, 0, 0
5749, 920, 1, 0, 0
5850, 920, 1, 0, 0
5950, 850, 1, 0, 0
6050, 870, 1, 0, 0
6150, 860, 1, 0, 0
6249, 828, 1, 0, 0
6349, 880, 1, 0, 0
6449, 900, 1, 0, 0
6549, 920, 1, 0, 0
6649, 920, 1, 0, 0
6750, 660, 1, 0, 0
6850, 980, 1, 0, 0
6950, 840, 1, 0, 0
7050, 890, 1, 0, 0
7150, 880, 1, 0, 0
7249, 878, 1, 0, 0
7349, 850, 1, 0, 0
7449, 840, 1, 0, 0
7550, 900, 1, 0, 0
7650, 870, 1, 0, 0
7749, 888, 1, 0, 0
7849, 870, 1, 0, 0
7949, 880, 1, 0, 0
8049, 890, 1, 0, 0
8149, 810, 1, 0, 0
8250, 890, 1, 0, 0
8350, 910, 1, 0, 0
8450, 880, 1, 0, 0
8550, 800, 1, 0, 0
8650, 880, 1, 0, 0
8749, 838, 1, 0, 0
8849, 830, 1, 0, 0
8949, 890, 1, 0, 0
9049, 860, 1, 0, 0
9149, 830, 1, 0, 0
9250, 860, 1, 0, 0
9350, 920, 1, 0, 0
9450, 800, 1, 0, 0
9550, 920, 1, 0, 0
9650, 880, 1, 0, 0
9749, 878, 1, 0, 0
9849, 870, 1, 0, 0
9949, 940, 1, 0, 0
10050, 890, 1, 0, 0
10150, 840, 1, 0, 0
10249, 848, 1, 0, 0
10349, 930, 1, 0, 0
10449, 880, 1, 0, 0
10549, 900, 1, 0, 0
