101, 84561, 1, 0, 0
200, 92141, 1, 0, 0
300, 80102, 1, 0, 0
401, 93367, 1, 0, 0
501, 92449, 1, 0, 0
601, 100955, 1, 0, 0
700, 92913, 1, 0, 0
801, 79589, 1, 0, 0
900, 101678, 1, 0, 0
1000, 93253, 1, 0, 0
1100, 97493, 1, 0, 0
1200, 85380, 1, 0, 0
1301, 91569, 1, 0, 0
1400, 89175, 1, 0, 0
1500, 94927, 1, 0, 0
1600, 92750, 1, 0, 0
1700, 91269, 1, 0, 0
1801, 91300, 1, 0, 0
1900, 86542, 1, 0, 0
2000, 99146, 1, 0, 0
2100, 82166, 1, 0, 0
2200, 86025, 1, 0, 0
2300, 79842, 1, 0, 0
2401, 90224, 1, 0, 0
2500, 89167, 1, 0, 0
2600, 92320, 1, 0, 0
2702, 91571, 1, 0, 0
2800, 86534, 1, 0, 0
2900, 107889, 1, 0, 0
3000, 70224, 1, 0, 0
3100, 70793, 1, 0, 0
3200, 87554, 1, 0, 0
3300, 95476, 1, 0, 0
3400, 104144, 1, 0, 0
3501, 87269, 1, 0, 0
3600, 90746, 1, 0, 0
3700, 82756, 1, 0, 0
3801, 108652, 1, 0, 0
3900, 100461, 1, 0, 0
4000, 88545, 1, 0, 0
4100, 87822, 1, 0, 0
4201, 91797, 1, 0, 0
4300, 94580, 1, 0, 0
4400, 95609, 1, 0, 0
4500, 104768, 1, 0, 0
4601, 75545, 1, 0, 0
4700, 91923, 1, 0, 0
4800, 99929, 1, 0, 0
4901, 91562, 1, 0, 0
5001, 91994, 1, 0, 0
5101, 92326, 1, 0, 0
5200, 92792, 1, 0, 0
5300, 94595, 1, 0, 0
5400, 99787, 1, 0, 0
5501, 82448, 1, 0, 0
5600, 84715, 1, 0, 0
5700, 70562, 1, 0, 0
5801, 85384, 1, 0, 0
5902, 92590, 1, 0, 0
6000, 89838, 1, 0, 0
6100, 82261, 1, 0, 0
6200, 86458, 1, 0, 0
6301, 99669, 1, 0, 0
6400, 96036, 1, 0, 0
6500, 86264, 1, 0, 0
6600, 80685, 1, 0, 0
6700, 86645, 1, 0, 0
6800, 68343, 1, 0, 0
6901, 93164, 1, 0, 0
7001, 98924, 1, 0, 0
7101, 82757, 1, 0, 0
7200, 86453, 1, 0, 0
7300, 88506, 1, 0, 0
7400, 80522, 1, 0, 0
7500, 74381, 1, 0, 0
7601, 105632, 1, 0, 0
7701, 99384, 1, 0, 0
7800, 107806, 1, 0, 0
7900, 88353, 1, 0, 0
8001, 89012, 1, 0, 0
8104, 96141, 1, 0, 0
8200, 94139, 1, 0, 0
8300, 96243, 1, 0, 0
8400, 81511, 1, 0, 0
8500, 77827, 1, 0, 0
8600, 99265, 1, 0, 0
8700, 85152, 1, 0, 0
8801, 87994, 1, 0, 0
8900, 86493, 1, 0, 0
9000, 104053, 1, 0, 0
9101, 90569, 1, 0, 0
9202, 78256, 1, 0, 0
9300, 74004, 1, 0, 0
9401, 89789, 1, 0, 0
9501, 102917, 1, 0, 0
9601, 74657, 1, 0, 0
9700, 83810, 1, 0, 0
9800, 99272, 1, 0, 0
9900, 107380, 1, 0, 0
10000, 80814, 1, 0, 0
10101, 79259, 1, 0, 0
10200, 97029, 1, 0, 0
10300, 88690, 1, 0, 0
10400, 85306, 1, 0, 0
10500, 97445, 1, 0, 0
10601, 71399, 1, 0, 0
10701, 79196, 1, 0, 0
10800, 77306, 1, 0, 0
10901, 82639, 1, 0, 0
11001, 95838, 1, 0, 0
11100, 91486, 1, 0, 0
11200, 92174, 1, 0, 0
11300, 105805, 1, 0, 0
11401, 83206, 1, 0, 0
11500, 91460, 1, 0, 0
11601, 94241, 1, 0, 0
11701, 70279, 1, 0, 0
11800, 96741, 1, 0, 0
11900, 94545, 1, 0, 0
12000, 84585, 1, 0, 0
12100, 88487, 1, 0, 0
12200, 100327, 1, 0, 0
12300, 87154, 1, 0, 0
12400, 68978, 1, 0, 0
12501, 70897, 1, 0, 0
12600, 84456, 1, 0, 0
12700, 91584, 1, 0, 0
12800, 96279, 1, 0, 0
12900, 93645, 1, 0, 0
13001, 88809, 1, 0, 0
13102, 78927, 1, 0, 0
13200, 89205, 1, 0, 0
13300, 77810, 1, 0, 0
13400, 78820, 1, 0, 0
13500, 89222, 1, 0, 0
13600, 81674, 1, 0, 0
13702, 92965, 1, 0, 0
13800, 95219, 1, 0, 0
13901, 92004, 1, 0, 0
14000, 86612, 1, 0, 0
14100, 97970, 1, 0, 0
14201, 74327, 1, 0, 0
14300, 81647, 1, 0, 0
14400, 108867, 1, 0, 0
14500, 93207, 1, 0, 0
