100, 2393719, 1, 0, 0
201, 2163331, 1, 0, 0
301, 2193195, 1, 0, 0
401, 2079307, 1, 0, 0
500, 2155829, 1, 0, 0
601, 2220405, 1, 0, 0
700, 2194882, 1, 0, 0
801, 2147038, 1, 0, 0
900, 2236779, 1, 0, 0
1001, 2103614, 1, 0, 0
1100, 2122174, 1, 0, 0
1200, 2093640, 1, 0, 0
1301, 2183862, 1, 0, 0
1400, 2202144, 1, 0, 0
1501, 2220327, 1, 0, 0
1600, 2298692, 1, 0, 0
1701, 2178351, 1, 0, 0
1800, 2219518, 1, 0, 0
1900, 2221307, 1, 0, 0
2001, 2132784, 1, 0, 0
2100, 2161852, 1, 0, 0
2200, 2324604, 1, 0, 0
2300, 2149569, 1, 0, 0
2400, 2234259, 1, 0, 0
2500, 2299796, 1, 0, 0
2601, 2145560, 1, 0, 0
2700, 2282100, 1, 0, 0
2800, 2128149, 1, 0, 0
2900, 2164735, 1, 0, 0
3000, 2295014, 1, 0, 0
3101, 2150204, 1, 0, 0
3201, 2285006, 1, 0, 0
3312, 2325708, 1, 0, 0
3401, 2390263, 1, 0, 0
3500, 2071153, 1, 0, 0
3600, 2244263, 1, 0, 0
3700, 2149679, 1, 0, 0
3800, 2341283, 1, 0, 0
3900, 2305997, 1, 0, 0
4000, 2204761, 1, 0, 0
4100, 2262143, 1, 0, 0
4200, 2498306, 1, 0, 0
4300, 2211324, 1, 0, 0
4400, 2263155, 1, 0, 0
4500, 2158121, 1, 0, 0
4601, 2161081, 1, 0, 0
4700, 2251808, 1, 0, 0
4800, 2157074, 1, 0, 0
4900, 2276698, 1, 0, 0
5001, 2219316, 1, 0, 0
5103, 2289547, 1, 0, 0
5200, 2264334, 1, 0, 0
5300, 2178318, 1, 0, 0
5400, 2206970, 1, 0, 0
5501, 2080845, 1, 0, 0
5601, 2391495, 1, 0, 0
5700, 2188966, 1, 0, 0
5801, 2258034, 1, 0, 0
5900, 2212396, 1, 0, 0
6001, 2231505, 1, 0, 0
6100, 2181784, 1, 0, 0
6201, 2236405, 1, 0, 0
6300, 2208554, 1, 0, 0
6400, 2154705, 1, 0, 0
6501, 2192041, 1, 0, 0
6601, 2129693, 1, 0, 0
6701, 2124176, 1, 0, 0
6801, 2968332, 1, 0, 0
6901, 2221070, 1, 0, 0
7001, 2211624, 1, 0, 0
7100, 2195106, 1, 0, 0
7201, 2266944, 1, 0, 0
7300, 2147008, 1, 0, 0
7400, 2369888, 1, 0, 0
7500, 2087705, 1, 0, 0
7601, 2319864, 1, 0, 0
7700, 2151669, 1, 0, 0
7801, 2030488, 1, 0, 0
7901, 2123242, 1, 0, 0
8001, 2150649, 1, 0, 0
8101, 2587418, 1, 0, 0
8200, 2260553, 1, 0, 0
8300, 2125818, 1, 0, 0
8400, 2301953, 1, 0, 0
8501, 2353173, 1, 0, 0
8600, 2059262, 1, 0, 0
8701, 2455497, 1, 0, 0
8801, 2366684, 1, 0, 0
8901, 2241276, 1, 0, 0
9000, 2166832, 1, 0, 0
9101, 2141717, 1, 0, 0
9200, 2296165, 1, 0, 0
9300, 2077865, 1, 0, 0
9401, 2151819, 1, 0, 0
9501, 2233863, 1, 0, 0
9600, 2076842, 1, 0, 0
9700, 2180661, 1, 0, 0
9800, 2271731, 1, 0, 0
9900, 2040329, 1, 0, 0
10000, 2067520, 1, 0, 0
10100, 2373748, 1, 0, 0
10200, 2188072, 1, 0, 0
10300, 2239336, 1, 0, 0
10400, 2404856, 1, 0, 0
10501, 2315675, 1, 0, 0
10600, 2134855, 1, 0, 0
10700, 2138229, 1, 0, 0
10800, 2340274, 1, 0, 0
10900, 2353504, 1, 0, 0
11000, 2223131, 1, 0, 0
11100, 2210975, 1, 0, 0
11200, 2167997, 1, 0, 0
11300, 2106258, 1, 0, 0
11400, 2253671, 1, 0, 0
11501, 2399983, 1, 0, 0
11600, 2171534, 1, 0, 0
11700, 2120987, 1, 0, 0
11802, 2095136, 1, 0, 0
11901, 2301484, 1, 0, 0
12000, 2125738, 1, 0, 0
12100, 2187653, 1, 0, 0
12200, 2125202, 1, 0, 0
12300, 2130246, 1, 0, 0
12400, 2511979, 1, 0, 0
12501, 2175272, 1, 0, 0
12600, 2398987, 1, 0, 0
12700, 2138088, 1, 0, 0
