250, 225280, 1, 0, 0
350, 225280, 1, 0, 0
450, 217600, 1, 0, 0
550, 215040, 1, 0, 0
650, 222720, 1, 0, 0
749, 235313, 1, 0, 0
849, 220160, 1, 0, 0
949, 220160, 1, 0, 0
1050, 235520, 1, 0, 0
1150, 245760, 1, 0, 0
1249, 240484, 1, 0, 0
1349, 238080, 1, 0, 0
1449, 225280, 1, 0, 0
1549, 238080, 1, 0, 0
1649, 240640, 1, 0, 0
1749, 232960, 1, 0, 0
1849, 212480, 1, 0, 0
1949, 240640, 1, 0, 0
2050, 230400, 1, 0, 0
2150, 212480, 1, 0, 0
2249, 232727, 1, 0, 0
2349, 215040, 1, 0, 0
2449, 230400, 1, 0, 0
2549, 235520, 1, 0, 0
2649, 215040, 1, 0, 0
2749, 243200, 1, 0, 0
2849, 225280, 1, 0, 0
2950, 212480, 1, 0, 0
3050, 220160, 1, 0, 0
3150, 238080, 1, 0, 0
3249, 222383, 1, 0, 0
3349, 186880, 1, 0, 0
3449, 230400, 1, 0, 0
3549, 217600, 1, 0, 0
3649, 222720, 1, 0, 0
3749, 225280, 1, 0, 0
3849, 227840, 1, 0, 0
3950, 232960, 1, 0, 0
4050, 225280, 1, 0, 0
4150, 215040, 1, 0, 0
4249, 230141, 1, 0, 0
4349, 225280, 1, 0, 0
4449, 240640, 1, 0, 0
4549, 217600, 1, 0, 0
4649, 220160, 1, 0, 0
4750, 222720, 1, 0, 0
4850, 220160, 1, 0, 0
4950, 220160, 1, 0, 0
5050, 220160, 1, 0, 0
5150, 230400, 1, 0, 0
5249, 214626, 1, 0, 0
5349, 225280, 1, 0, 0
5449, 227840, 1, 0, 0
5549, 225280, 1, 0, 0
5649, 215040, 1, 0, 0
5750, 238080, 1, 0, 0
5850, 227840, 1, 0, 0
5950, 235520, 1, 0, 0
6050, 220160, 1, 0, 0
6150, 220160, 1, 0, 0
6249, 222383, 1, 0, 0
6349, 222720, 1, 0, 0
6449, 217600, 1, 0, 0
6549, 222720, 1, 0, 0
6649, 232960, 1, 0, 0
6750, 158720, 1, 0, 0
6850, 238080, 1, 0, 0
6950, 227840, 1, 0, 0
7050, 222720, 1, 0, 0
7150, 217600, 1, 0, 0
7249, 219797, 1, 0, 0
7349, 215040, 1, 0, 0
7449, 232960, 1, 0, 0
7549, 222720, 1, 0, 0
7649, 230400, 1, 0, 0
7750, 232960, 1, 0, 0
7850, 225280, 1, 0, 0
7950, 227840, 1, 0, 0
8050, 230400, 1, 0, 0
8150, 194560, 1, 0, 0
8249, 214626, 1, 0, 0
8349, 220160, 1, 0, 0
8449, 197120, 1, 0, 0
8549, 227840, 1, 0, 0
8649, 230400, 1, 0, 0
8750, 207360, 1, 0, 0
8850, 235520, 1, 0, 0
8950, 240640, 1, 0, 0
9050, 220160, 1, 0, 0
9150, 227840, 1, 0, 0
9249, 232727, 1, 0, 0
9349, 227840, 1, 0, 0
9449, 232960, 1, 0, 0
9549, 222720, 1, 0, 0
9650, 225280, 1, 0, 0
9750, 230400, 1, 0, 0
9850, 215040, 1, 0, 0
9950, 240640, 1, 0, 0
10050, 232960, 1, 0, 0
10150, 240640, 1, 0, 0
10249, 219797, 1, 0, 0
10349, 217600, 1, 0, 0
10449, 225280, 1, 0, 0
10549, 230400, 1, 0, 0
10650, 225280, 1, 0, 0
10749, 222383, 1, 0, 0
10849, 227840, 1, 0, 0
10949, 225280, 1, 0, 0
11049, 220160, 1, 0, 0
11149, 225280, 1, 0, 0
11249, 230400, 1, 0, 0
11349, 232960, 1, 0, 0
11449, 207360, 1, 0, 0
11550, 217600, 1, 0, 0
11650, 217600, 1, 0, 0
11749, 227555, 1, 0, 0
11849, 209920, 1, 0, 0
11949, 238080, 1, 0, 0
12049, 225280, 1, 0, 0
12149, 238080, 1, 0, 0
12249, 225280, 1, 0, 0
12349, 227840, 1, 0, 0
12449, 204800, 1, 0, 0
12550, 232960, 1, 0, 0
12650, 222720, 1, 0, 0
12749, 227555, 1, 0, 0
12849, 220160, 1, 0, 0
12949, 230400, 1, 0, 0
13049, 235520, 1, 0, 0
13149, 143360, 1, 0, 0
13249, 250880, 1, 0, 0
13349, 240640, 1, 0, 0
13449, 217600, 1, 0, 0
13550, 230400, 1, 0, 0
13650, 230400, 1, 0, 0
13749, 230141, 1, 0, 0
13849, 220160, 1, 0, 0
13949, 230400, 1, 0, 0
14049, 240640, 1, 0, 0
14149, 225280, 1, 0, 0
14249, 240640, 1, 0, 0
14349, 230400, 1, 0, 0
14449, 225280, 1, 0, 0
14550, 232960, 1, 0, 0
14650, 222720, 1, 0, 0
14749, 219797, 1, 0, 0
14849, 232960, 1, 0, 0
14949, 222720, 1, 0, 0
15049, 232960, 1, 0, 0
15149, 217600, 1, 0, 0
15249, 202240, 1, 0, 0
15349, 225280, 1, 0, 0
15449, 227840, 1, 0, 0
15550, 222720, 1, 0, 0
15650, 235520, 1, 0, 0
15749, 245656, 1, 0, 0
15849, 220160, 1, 0, 0
15949, 240640, 1, 0, 0
16049, 235520, 1, 0, 0
16149, 235520, 1, 0, 0
16249, 243200, 1, 0, 0
16349, 248320, 1, 0, 0
16449, 227840, 1, 0, 0
16550, 243200, 1, 0, 0
16650, 238080, 1, 0, 0
16749, 243070, 1, 0, 0
16849, 232960, 1, 0, 0
16949, 235520, 1, 0, 0
17049, 235520, 1, 0, 0
17149, 232960, 1, 0, 0
17249, 227840, 1, 0, 0
17349, 227840, 1, 0, 0
17449, 235520, 1, 0, 0
17550, 222720, 1, 0, 0
17650, 225280, 1, 0, 0
17749, 237898, 1, 0, 0
17849, 232960, 1, 0, 0
17949, 204800, 1, 0, 0
18049, 217600, 1, 0, 0
18149, 238080, 1, 0, 0
18249, 220160, 1, 0, 0
18349, 227840, 1, 0, 0
18450, 227840, 1, 0, 0
18550, 232960, 1, 0, 0
18650, 230400, 1, 0, 0
18749, 237898, 1, 0, 0
18849, 222720, 1, 0, 0
18949, 217600, 1, 0, 0
19049, 232960, 1, 0, 0
19149, 227840, 1, 0, 0
19249, 217600, 1, 0, 0
19349, 222720, 1, 0, 0
19450, 225280, 1, 0, 0
19550, 227840, 1, 0, 0
19650, 235520, 1, 0, 0
19749, 237898, 1, 0, 0
19849, 192000, 1, 0, 0
19949, 220160, 1, 0, 0
20049, 227840, 1, 0, 0
20149, 235520, 1, 0, 0
20249, 225280, 1, 0, 0
20349, 217600, 1, 0, 0
20450, 227840, 1, 0, 0
20550, 209920, 1, 0, 0
20650, 235520, 1, 0, 0
20749, 224969, 1, 0, 0
20849, 192000, 1, 0, 0
20949, 227840, 1, 0, 0
21049, 212480, 1, 0, 0
21149, 215040, 1, 0, 0
21249, 215040, 1, 0, 0
21349, 217600, 1, 0, 0
21450, 133120, 1, 0, 0
21550, 238080, 1, 0, 0
21650, 230400, 1, 0, 0
21749, 201696, 1, 0, 0
21849, 222720, 1, 0, 0
21949, 220160, 1, 0, 0
22049, 227840, 1, 0, 0
22149, 225280, 1, 0, 0
22249, 217600, 1, 0, 0
22349, 230400, 1, 0, 0
22449, 232960, 1, 0, 0
22550, 184320, 1, 0, 0
22650, 250880, 1, 0, 0
22749, 232727, 1, 0, 0
22849, 222720, 1, 0, 0
22949, 232960, 1, 0, 0
23049, 232960, 1, 0, 0
23149, 243200, 1, 0, 0
23249, 220160, 1, 0, 0
23349, 232960, 1, 0, 0
23449, 232960, 1, 0, 0
23550, 230400, 1, 0, 0
23650, 230400, 1, 0, 0
23749, 222383, 1, 0, 0
23849, 230400, 1, 0, 0
23949, 222720, 1, 0, 0
24049, 232960, 1, 0, 0
24149, 227840, 1, 0, 0
24249, 235520, 1, 0, 0
24349, 230400, 1, 0, 0
24449, 238080, 1, 0, 0
24550, 235520, 1, 0, 0
24650, 243200, 1, 0, 0
24749, 235313, 1, 0, 0
24849, 238080, 1, 0, 0
24949, 232960, 1, 0, 0
25049, 230400, 1, 0, 0
25149, 230400, 1, 0, 0
25249, 232960, 1, 0, 0
25349, 235520, 1, 0, 0
25449, 220160, 1, 0, 0
25550, 225280, 1, 0, 0
25650, 230400, 1, 0, 0
25749, 227555, 1, 0, 0
25849, 235520, 1, 0, 0
25949, 225280, 1, 0, 0
26049, 230400, 1, 0, 0
26149, 215040, 1, 0, 0
26249, 227840, 1, 0, 0
26349, 230400, 1, 0, 0
26449, 230400, 1, 0, 0
26550, 222720, 1, 0, 0
26650, 232960, 1, 0, 0
26749, 235313, 1, 0, 0
26849, 227840, 1, 0, 0
26949, 240640, 1, 0, 0
27049, 230400, 1, 0, 0
27149, 225280, 1, 0, 0
27249, 225280, 1, 0, 0
27349, 227840, 1, 0, 0
27449, 232960, 1, 0, 0
27550, 243200, 1, 0, 0
27650, 232960, 1, 0, 0
27749, 235313, 1, 0, 0
27849, 222720, 1, 0, 0
27949, 232960, 1, 0, 0
28049, 235520, 1, 0, 0
28149, 235520, 1, 0, 0
28249, 207360, 1, 0, 0
28349, 230400, 1, 0, 0
28450, 227840, 1, 0, 0
28550, 230400, 1, 0, 0
28650, 232960, 1, 0, 0
28749, 222383, 1, 0, 0
28849, 230400, 1, 0, 0
28949, 227840, 1, 0, 0
29049, 232960, 1, 0, 0
29149, 232960, 1, 0, 0
29249, 225280, 1, 0, 0
29349, 232960, 1, 0, 0
29450, 220160, 1, 0, 0
29550, 222720, 1, 0, 0
29650, 220160, 1, 0, 0
29749, 222383, 1, 0, 0
29849, 235520, 1, 0, 0
29949, 238080, 1, 0, 0
30049, 225280, 1, 0, 0
30149, 217600, 1, 0, 0
30249, 225280, 1, 0, 0
30349, 230400, 1, 0, 0
30450, 215040, 1, 0, 0
30550, 225280, 1, 0, 0
30650, 225280, 1, 0, 0
30749, 237898, 1, 0, 0
30849, 232960, 1, 0, 0
30949, 225280, 1, 0, 0
31049, 227840, 1, 0, 0
31149, 225280, 1, 0, 0
31249, 225280, 1, 0, 0
31349, 220160, 1, 0, 0
31450, 238080, 1, 0, 0
31550, 212480, 1, 0, 0
31650, 220160, 1, 0, 0
31749, 219797, 1, 0, 0
31849, 222720, 1, 0, 0
31949, 222720, 1, 0, 0
32049, 235520, 1, 0, 0
32149, 217600, 1, 0, 0
32250, 245760, 1, 0, 0
32350, 227840, 1, 0, 0
32450, 230400, 1, 0, 0
32550, 238080, 1, 0, 0
32650, 235520, 1, 0, 0
32749, 224969, 1, 0, 0
32849, 227840, 1, 0, 0
32949, 225280, 1, 0, 0
33049, 227840, 1, 0, 0
33149, 220160, 1, 0, 0
33250, 220160, 1, 0, 0
33350, 232960, 1, 0, 0
33450, 240640, 1, 0, 0
33550, 227840, 1, 0, 0
33650, 222720, 1, 0, 0
33749, 240484, 1, 0, 0
33849, 220160, 1, 0, 0
33949, 245760, 1, 0, 0
34049, 238080, 1, 0, 0
34149, 253440, 1, 0, 0
34250, 227840, 1, 0, 0
34350, 225280, 1, 0, 0
34450, 243200, 1, 0, 0
34550, 215040, 1, 0, 0
34650, 235520, 1, 0, 0
34749, 232727, 1, 0, 0
34849, 222720, 1, 0, 0
34949, 230400, 1, 0, 0
35049, 248320, 1, 0, 0
35149, 227840, 1, 0, 0
35250, 225280, 1, 0, 0
35350, 222720, 1, 0, 0
35450, 230400, 1, 0, 0
35550, 220160, 1, 0, 0
35650, 248320, 1, 0, 0
35749, 224969, 1, 0, 0
35849, 238080, 1, 0, 0
35949, 238080, 1, 0, 0
36049, 240640, 1, 0, 0
36150, 238080, 1, 0, 0
36250, 230400, 1, 0, 0
36350, 207360, 1, 0, 0
36450, 230400, 1, 0, 0
36550, 235520, 1, 0, 0
36650, 225280, 1, 0, 0
36749, 232727, 1, 0, 0
36849, 235520, 1, 0, 0
36949, 227840, 1, 0, 0
37049, 232960, 1, 0, 0
37150, 220160, 1, 0, 0
37250, 232960, 1, 0, 0
37350, 238080, 1, 0, 0
37450, 217600, 1, 0, 0
37550, 230400, 1, 0, 0
37650, 230400, 1, 0, 0
37749, 232727, 1, 0, 0
37849, 209920, 1, 0, 0
37949, 248320, 1, 0, 0
38049, 220160, 1, 0, 0
38150, 227840, 1, 0, 0
38249, 237898, 1, 0, 0
38349, 232960, 1, 0, 0
38449, 230400, 1, 0, 0
