100, 74021, 1, 0, 0
200, 90113, 1, 0, 0
301, 80256, 1, 0, 0
401, 74196, 1, 0, 0
500, 74511, 1, 0, 0
601, 75652, 1, 0, 0
700, 77704, 1, 0, 0
800, 91898, 1, 0, 0
900, 73896, 1, 0, 0
1000, 90659, 1, 0, 0
1100, 86006, 1, 0, 0
1200, 81801, 1, 0, 0
1300, 71072, 1, 0, 0
1400, 82076, 1, 0, 0
1501, 97466, 1, 0, 0
1600, 86823, 1, 0, 0
1700, 82098, 1, 0, 0
1800, 89336, 1, 0, 0
1901, 75425, 1, 0, 0
2001, 94990, 1, 0, 0
2100, 87491, 1, 0, 0
2201, 91734, 1, 0, 0
2301, 90041, 1, 0, 0
2400, 89664, 1, 0, 0
2501, 84767, 1, 0, 0
2600, 84436, 1, 0, 0
2700, 95665, 1, 0, 0
2800, 82960, 1, 0, 0
2900, 82905, 1, 0, 0
3001, 74002, 1, 0, 0
3100, 73778, 1, 0, 0
3200, 81791, 1, 0, 0
3312, 87162, 1, 0, 0
3400, 99647, 1, 0, 0
3500, 96448, 1, 0, 0
3600, 87080, 1, 0, 0
3701, 82354, 1, 0, 0
3800, 97275, 1, 0, 0
3900, 88148, 1, 0, 0
4001, 80140, 1, 0, 0
4101, 79629, 1, 0, 0
4200, 88260, 1, 0, 0
4300, 80044, 1, 0, 0
4400, 73783, 1, 0, 0
4501, 95745, 1, 0, 0
4600, 91564, 1, 0, 0
4700, 96850, 1, 0, 0
4800, 99216, 1, 0, 0
4900, 98074, 1, 0, 0
5000, 71575, 1, 0, 0
5101, 89404, 1, 0, 0
5200, 90635, 1, 0, 0
5301, 80305, 1, 0, 0
5400, 88785, 1, 0, 0
5500, 79070, 1, 0, 0
5600, 84857, 1, 0, 0
5701, 90638, 1, 0, 0
5800, 82954, 1, 0, 0
5900, 95577, 1, 0, 0
6000, 97576, 1, 0, 0
6101, 91325, 1, 0, 0
6200, 80987, 1, 0, 0
6300, 91397, 1, 0, 0
6401, 86602, 1, 0, 0
6500, 86881, 1, 0, 0
6600, 92954, 1, 0, 0
6700, 75782, 1, 0, 0
6802, 92714, 1, 0, 0
6900, 84249, 1, 0, 0
7002, 97723, 1, 0, 0
7101, 100900, 1, 0, 0
7200, 96714, 1, 0, 0
7300, 98022, 1, 0, 0
7401, 92912, 1, 0, 0
7500, 96155, 1, 0, 0
7600, 104094, 1, 0, 0
7700, 97672, 1, 0, 0
7800, 85163, 1, 0, 0
7900, 87859, 1, 0, 0
8000, 83656, 1, 0, 0
8100, 78727, 1, 0, 0
8200, 77739, 1, 0, 0
8300, 72354, 1, 0, 0
8400, 80621, 1, 0, 0
8501, 74514, 1, 0, 0
8601, 75371, 1, 0, 0
8700, 79478, 1, 0, 0
8800, 74359, 1, 0, 0
8901, 99957, 1, 0, 0
9000, 95846, 1, 0, 0
9101, 82900, 1, 0, 0
9201, 82320, 1, 0, 0
9301, 75860, 1, 0, 0
9400, 73997, 1, 0, 0
9500, 77408, 1, 0, 0
9601, 93293, 1, 0, 0
9701, 77586, 1, 0, 0
9801, 78719, 1, 0, 0
9900, 91585, 1, 0, 0
10000, 89845, 1, 0, 0
10100, 81584, 1, 0, 0
10201, 90755, 1, 0, 0
10300, 94264, 1, 0, 0
10401, 76981, 1, 0, 0
10501, 87831, 1, 0, 0
10600, 93046, 1, 0, 0
10700, 93131, 1, 0, 0
10800, 72254, 1, 0, 0
10901, 66357, 1, 0, 0
11001, 88934, 1, 0, 0
11100, 72121, 1, 0, 0
11201, 78489, 1, 0, 0
11300, 98448, 1, 0, 0
11400, 90359, 1, 0, 0
11500, 103688, 1, 0, 0
11600, 93775, 1, 0, 0
11700, 79184, 1, 0, 0
11800, 88855, 1, 0, 0
11900, 85977, 1, 0, 0
12001, 69428, 1, 0, 0
12100, 89060, 1, 0, 0
12200, 74630, 1, 0, 0
12300, 73887, 1, 0, 0
12400, 92108, 1, 0, 0
12500, 91156, 1, 0, 0
12600, 96126, 1, 0, 0
12701, 91869, 1, 0, 0
12801, 93913, 1, 0, 0
12902, 86220, 1, 0, 0
13001, 89837, 1, 0, 0
13100, 92463, 1, 0, 0
13200, 73916, 1, 0, 0
13300, 70608, 1, 0, 0
13400, 71172, 1, 0, 0
13502, 95524, 1, 0, 0
13601, 91793, 1, 0, 0
13701, 76337, 1, 0, 0
13800, 88106, 1, 0, 0
13901, 68069, 1, 0, 0
14000, 86214, 1, 0, 0
14100, 81131, 1, 0, 0
14201, 86414, 1, 0, 0
14300, 98844, 1, 0, 0
14401, 82696, 1, 0, 0
14501, 96664, 1, 0, 0
14600, 91983, 1, 0, 0
14700, 79724, 1, 0, 0
14801, 86660, 1, 0, 0
