250, 234496, 1, 0, 0
350, 222720, 1, 0, 0
450, 227840, 1, 0, 0
550, 230400, 1, 0, 0
650, 227840, 1, 0, 0
749, 245656, 1, 0, 0
849, 232960, 1, 0, 0
949, 222720, 1, 0, 0
1049, 225280, 1, 0, 0
1149, 232960, 1, 0, 0
1249, 243200, 1, 0, 0
1350, 235520, 1, 0, 0
1450, 232960, 1, 0, 0
1550, 230400, 1, 0, 0
1650, 232960, 1, 0, 0
1749, 243070, 1, 0, 0
1849, 225280, 1, 0, 0
1949, 232960, 1, 0, 0
2049, 225280, 1, 0, 0
2149, 220160, 1, 0, 0
2249, 230400, 1, 0, 0
2349, 222720, 1, 0, 0
2449, 248320, 1, 0, 0
2550, 225280, 1, 0, 0
2650, 232960, 1, 0, 0
2749, 237898, 1, 0, 0
2849, 225280, 1, 0, 0
2949, 215040, 1, 0, 0
3049, 222720, 1, 0, 0
3149, 240640, 1, 0, 0
3249, 222720, 1, 0, 0
3349, 179200, 1, 0, 0
3449, 232960, 1, 0, 0
3550, 225280, 1, 0, 0
3650, 225280, 1, 0, 0
3749, 224969, 1, 0, 0
3849, 227840, 1, 0, 0
3949, 227840, 1, 0, 0
4049, 225280, 1, 0, 0
4149, 215040, 1, 0, 0
4249, 232960, 1, 0, 0
4349, 232960, 1, 0, 0
4449, 240640, 1, 0, 0
4549, 232960, 1, 0, 0
4649, 227840, 1, 0, 0
4750, 232960, 1, 0, 0
4850, 220160, 1, 0, 0
4950, 220160, 1, 0, 0
5050, 220160, 1, 0, 0
5150, 232960, 1, 0, 0
5249, 217212, 1, 0, 0
5349, 220160, 1, 0, 0
5449, 230400, 1, 0, 0
5549, 227840, 1, 0, 0
5649, 232960, 1, 0, 0
5749, 245760, 1, 0, 0
5849, 222720, 1, 0, 0
5949, 222720, 1, 0, 0
6050, 225280, 1, 0, 0
6150, 225280, 1, 0, 0
6249, 232727, 1, 0, 0
6349, 230400, 1, 0, 0
6449, 232960, 1, 0, 0
6549, 232960, 1, 0, 0
6649, 240640, 1, 0, 0
6749, 156160, 1, 0, 0
6849, 245760, 1, 0, 0
6949, 230400, 1, 0, 0
7049, 230400, 1, 0, 0
7150, 225280, 1, 0, 0
7249, 224969, 1, 0, 0
