100, 2258956, 1, 0, 0
200, 2291037, 1, 0, 0
300, 2279715, 1, 0, 0
400, 2211376, 1, 0, 0
500, 2310828, 1, 0, 0
600, 2215083, 1, 0, 0
700, 2287424, 1, 0, 0
800, 2077278, 1, 0, 0
901, 2217520, 1, 0, 0
1000, 2163558, 1, 0, 0
1100, 2256169, 1, 0, 0
1200, 2131686, 1, 0, 0
1300, 2154289, 1, 0, 0
1400, 2250789, 1, 0, 0
1501, 2213667, 1, 0, 0
1600, 2274079, 1, 0, 0
1701, 2330815, 1, 0, 0
1801, 2243944, 1, 0, 0
1901, 2205021, 1, 0, 0
2001, 2174436, 1, 0, 0
2101, 2157095, 1, 0, 0
2200, 2284398, 1, 0, 0
2301, 2201997, 1, 0, 0
2400, 2436927, 1, 0, 0
2501, 2215819, 1, 0, 0
2600, 2189992, 1, 0, 0
2701, 2304901, 1, 0, 0
2800, 2224911, 1, 0, 0
2900, 2267319, 1, 0, 0
3000, 2390499, 1, 0, 0
3100, 2133004, 1, 0, 0
3201, 2246119, 1, 0, 0
3300, 2184758, 1, 0, 0
3400, 2738050, 1, 0, 0
3500, 2161157, 1, 0, 0
3600, 2262146, 1, 0, 0
3700, 2171704, 1, 0, 0
3800, 2175625, 1, 0, 0
3900, 2232882, 1, 0, 0
4000, 2285267, 1, 0, 0
4100, 2187510, 1, 0, 0
4200, 2430538, 1, 0, 0
4300, 2168145, 1, 0, 0
4400, 2585351, 1, 0, 0
4500, 2136422, 1, 0, 0
4601, 2260217, 1, 0, 0
4700, 2284212, 1, 0, 0
4800, 2222137, 1, 0, 0
4900, 2287547, 1, 0, 0
5000, 2235366, 1, 0, 0
5100, 2262918, 1, 0, 0
5200, 2315475, 1, 0, 0
5300, 2218250, 1, 0, 0
5400, 2362492, 1, 0, 0
5500, 2163026, 1, 0, 0
5600, 2268782, 1, 0, 0
5700, 2242282, 1, 0, 0
5800, 2064392, 1, 0, 0
5900, 2242670, 1, 0, 0
6002, 2187352, 1, 0, 0
6101, 2312109, 1, 0, 0
6200, 2078324, 1, 0, 0
6300, 2190670, 1, 0, 0
6400, 2296808, 1, 0, 0
6500, 2245701, 1, 0, 0
6601, 2225628, 1, 0, 0
6700, 2220437, 1, 0, 0
6800, 2924012, 1, 0, 0
6900, 2195111, 1, 0, 0
7001, 2277329, 1, 0, 0
7100, 2429829, 1, 0, 0
7201, 2265149, 1, 0, 0
7300, 2302439, 1, 0, 0
7400, 2393802, 1, 0, 0
7500, 2286655, 1, 0, 0
7601, 2277391, 1, 0, 0
7701, 2220255, 1, 0, 0
7801, 2168217, 1, 0, 0
7900, 2359865, 1, 0, 0
8000, 2253431, 1, 0, 0
8101, 2415999, 1, 0, 0
8201, 2357848, 1, 0, 0
8300, 2389985, 1, 0, 0
8400, 2293278, 1, 0, 0
8502, 2368746, 1, 0, 0
8600, 2248353, 1, 0, 0
8700, 2385644, 1, 0, 0
8800, 2214750, 1, 0, 0
8900, 2242243, 1, 0, 0
9000, 2301491, 1, 0, 0
9100, 2268266, 1, 0, 0
9200, 2155093, 1, 0, 0
9300, 2138602, 1, 0, 0
9400, 2264157, 1, 0, 0
9501, 2248451, 1, 0, 0
9600, 2156782, 1, 0, 0
9701, 2279129, 1, 0, 0
9801, 2200800, 1, 0, 0
9901, 2236598, 1, 0, 0
10000, 2193780, 1, 0, 0
10100, 2286498, 1, 0, 0
10200, 2213442, 1, 0, 0
10301, 2217493, 1, 0, 0
10400, 2305590, 1, 0, 0
10500, 2223606, 1, 0, 0
10601, 2135443, 1, 0, 0
10700, 2297710, 1, 0, 0
10800, 2289282, 1, 0, 0
10900, 2283948, 1, 0, 0
11000, 2214526, 1, 0, 0
11100, 2129220, 1, 0, 0
11200, 2176220, 1, 0, 0
11300, 2121200, 1, 0, 0
11400, 2239663, 1, 0, 0
