100, 2058742, 1, 0, 0
202, 2052116, 1, 0, 0
300, 2138931, 1, 0, 0
401, 2096498, 1, 0, 0
501, 2095925, 1, 0, 0
600, 2058326, 1, 0, 0
700, 2110009, 1, 0, 0
800, 2125624, 1, 0, 0
900, 2183356, 1, 0, 0
1001, 2010443, 1, 0, 0
1101, 1988415, 1, 0, 0
1200, 1999803, 1, 0, 0
1301, 1975453, 1, 0, 0
1400, 2139078, 1, 0, 0
1500, 2017680, 1, 0, 0
1600, 2060917, 1, 0, 0
1701, 2157247, 1, 0, 0
1801, 2021622, 1, 0, 0
1901, 2123981, 1, 0, 0
2000, 1965077, 1, 0, 0
2100, 2084449, 1, 0, 0
2200, 2083811, 1, 0, 0
2301, 2077582, 1, 0, 0
2400, 2141294, 1, 0, 0
2500, 2147258, 1, 0, 0
2600, 2070913, 1, 0, 0
2700, 2170392, 1, 0, 0
2801, 2102117, 1, 0, 0
2901, 2068349, 1, 0, 0
3000, 2194719, 1, 0, 0
3100, 2109912, 1, 0, 0
3200, 2141879, 1, 0, 0
3305, 2242079, 1, 0, 0
3400, 2307322, 1, 0, 0
3501, 1963036, 1, 0, 0
3602, 2039986, 1, 0, 0
3700, 2114749, 1, 0, 0
3800, 2207165, 1, 0, 0
3900, 2096078, 1, 0, 0
4000, 2193242, 1, 0, 0
4101, 2163456, 1, 0, 0
4200, 2100546, 1, 0, 0
4300, 2141927, 1, 0, 0
4400, 2362142, 1, 0, 0
4500, 2119405, 1, 0, 0
4600, 2078089, 1, 0, 0
4701, 2162819, 1, 0, 0
4800, 2214376, 1, 0, 0
4900, 2158010, 1, 0, 0
5000, 2020971, 1, 0, 0
5101, 2181694, 1, 0, 0
5201, 2103405, 1, 0, 0
5301, 2221201, 1, 0, 0
5401, 2166199, 1, 0, 0
5500, 2145336, 1, 0, 0
5601, 2160674, 1, 0, 0
5700, 2072498, 1, 0, 0
5800, 2083823, 1, 0, 0
5900, 1995739, 1, 0, 0
6000, 2260803, 1, 0, 0
6100, 2086378, 1, 0, 0
6200, 2196894, 1, 0, 0
6301, 2233578, 1, 0, 0
6400, 2211375, 1, 0, 0
6500, 2169931, 1, 0, 0
6601, 2006504, 1, 0, 0
6723, 2454809, 1, 0, 0
6800, 2442032, 1, 0, 0
6900, 2065625, 1, 0, 0
7000, 2130065, 1, 0, 0
7101, 2076668, 1, 0, 0
7200, 2162371, 1, 0, 0
7300, 2101689, 1, 0, 0
7401, 2250938, 1, 0, 0
7500, 2241953, 1, 0, 0
7600, 2148946, 1, 0, 0
7700, 2120947, 1, 0, 0
7801, 2154166, 1, 0, 0
7900, 2060452, 1, 0, 0
8001, 2073955, 1, 0, 0
8100, 2316193, 1, 0, 0
8200, 2133375, 1, 0, 0
8300, 2158307, 1, 0, 0
8401, 2268568, 1, 0, 0
8502, 2367082, 1, 0, 0
8601, 2220209, 1, 0, 0
8700, 2187938, 1, 0, 0
8800, 2267056, 1, 0, 0
8900, 2107683, 1, 0, 0
9000, 2207840, 1, 0, 0
9101, 2180562, 1, 0, 0
9201, 2026857, 1, 0, 0
