100, 2474489, 1, 0, 0
201, 2240001, 1, 0, 0
301, 2261150, 1, 0, 0
401, 2151267, 1, 0, 0
500, 2222428, 1, 0, 0
601, 2304272, 1, 0, 0
700, 2274866, 1, 0, 0
801, 2225686, 1, 0, 0
900, 2323607, 1, 0, 0
1001, 2195983, 1, 0, 0
1100, 2212440, 1, 0, 0
1200, 2190952, 1, 0, 0
1301, 2291934, 1, 0, 0
1400, 2298096, 1, 0, 0
1501, 2325716, 1, 0, 0
1600, 2404336, 1, 0, 0
1701, 2262741, 1, 0, 0
1800, 2315264, 1, 0, 0
1900, 2298801, 1, 0, 0
2001, 2202006, 1, 0, 0
2100, 2232522, 1, 0, 0
2200, 2434398, 1, 0, 0
2300, 2250523, 1, 0, 0
2400, 2324428, 1, 0, 0
2500, 2411750, 1, 0, 0
2601, 2251146, 1, 0, 0
2700, 2386047, 1, 0, 0
2800, 2226425, 1, 0, 0
2900, 2243154, 1, 0, 0
3000, 2404035, 1, 0, 0
3101, 2235882, 1, 0, 0
3201, 2380094, 1, 0, 0
3312, 2411993, 1, 0, 0
3401, 2461212, 1, 0, 0
3500, 2158591, 1, 0, 0
3600, 2343921, 1, 0, 0
3700, 2245542, 1, 0, 0
3800, 2450239, 1, 0, 0
3900, 2411904, 1, 0, 0
4000, 2302056, 1, 0, 0
4100, 2334778, 1, 0, 0
4200, 2603483, 1, 0, 0
4300, 2291890, 1, 0, 0
4400, 2341635, 1, 0, 0
4500, 2250893, 1, 0, 0
4601, 2250682, 1, 0, 0
4700, 2340724, 1, 0, 0
4800, 2242976, 1, 0, 0
4900, 2359355, 1, 0, 0
5001, 2296598, 1, 0, 0
5103, 2373315, 1, 0, 0
5200, 2353355, 1, 0, 0
5300, 2256604, 1, 0, 0
5400, 2282658, 1, 0, 0
5501, 2157449, 1, 0, 0
5601, 2468850, 1, 0, 0
5700, 2268695, 1, 0, 0
5801, 2380604, 1, 0, 0
5900, 2308451, 1, 0, 0
6001, 2309323, 1, 0, 0
6100, 2255167, 1, 0, 0
6201, 2318962, 1, 0, 0
6300, 2311474, 1, 0, 0
6400, 2250166, 1, 0, 0
6501, 2271512, 1, 0, 0
6601, 2214718, 1, 0, 0
6701, 2223083, 1, 0, 0
6801, 3057750, 1, 0, 0
6901, 2318811, 1, 0, 0
7001, 2313099, 1, 0, 0
7100, 2307396, 1, 0, 0
7201, 2369682, 1, 0, 0
7300, 2238735, 1, 0, 0
7400, 2474996, 1, 0, 0
7500, 2175243, 1, 0, 0
7601, 2415126, 1, 0, 0
7700, 2231276, 1, 0, 0
7801, 2108208, 1, 0, 0
7901, 2201001, 1, 0, 0
8001, 2234812, 1, 0, 0
8101, 2671970, 1, 0, 0
8200, 2350133, 1, 0, 0
8300, 2190570, 1, 0, 0
8400, 2380494, 1, 0, 0
8501, 2422571, 1, 0, 0
8600, 2130924, 1, 0, 0
8701, 2546359, 1, 0, 0
8801, 2458170, 1, 0, 0
8901, 2343076, 1, 0, 0
9000, 2242988, 1, 0, 0
9101, 2209204, 1, 0, 0
9200, 2362388, 1, 0, 0
9300, 2153822, 1, 0, 0
9401, 2219895, 1, 0, 0
9501, 2330550, 1, 0, 0
9600, 2154439, 1, 0, 0
9700, 2274569, 1, 0, 0
9800, 2356180, 1, 0, 0
9900, 2119229, 1, 0, 0
