101, 2209179, 1, 0, 0
200, 2003863, 1, 0, 0
300, 2062404, 1, 0, 0
400, 2020554, 1, 0, 0
500, 2139890, 1, 0, 0
600, 2083768, 1, 0, 0
700, 2161869, 1, 0, 0
801, 2087665, 1, 0, 0
900, 2242247, 1, 0, 0
1000, 2065940, 1, 0, 0
1100, 2151528, 1, 0, 0
1200, 2091951, 1, 0, 0
1301, 2123468, 1, 0, 0
1400, 2137683, 1, 0, 0
1501, 2065803, 1, 0, 0
1600, 2067334, 1, 0, 0
1701, 2122428, 1, 0, 0
1801, 2084163, 1, 0, 0
1900, 2082473, 1, 0, 0
2000, 2022595, 1, 0, 0
2100, 2186707, 1, 0, 0
2200, 2232455, 1, 0, 0
2300, 2134357, 1, 0, 0
2400, 2301808, 1, 0, 0
2500, 2109270, 1, 0, 0
2600, 2084756, 1, 0, 0
2700, 2115268, 1, 0, 0
2800, 2081066, 1, 0, 0
2901, 2256586, 1, 0, 0
3000, 2191621, 1, 0, 0
3100, 2215704, 1, 0, 0
3201, 2103074, 1, 0, 0
3307, 2297447, 1, 0, 0
3400, 2453846, 1, 0, 0
3500, 1945234, 1, 0, 0
3600, 2130023, 1, 0, 0
3700, 2093300, 1, 0, 0
3800, 2176309, 1, 0, 0
3900, 2053024, 1, 0, 0
4000, 2150920, 1, 0, 0
4100, 2278413, 1, 0, 0
4201, 2154509, 1, 0, 0
4301, 2105306, 1, 0, 0
4401, 2240294, 1, 0, 0
4500, 2269184, 1, 0, 0
4600, 2150970, 1, 0, 0
4700, 2286026, 1, 0, 0
4801, 2131213, 1, 0, 0
4900, 2143927, 1, 0, 0
5000, 1962969, 1, 0, 0
5100, 2205235, 1, 0, 0
5200, 2064938, 1, 0, 0
5301, 2179431, 1, 0, 0
5401, 2174666, 1, 0, 0
5500, 2118326, 1, 0, 0
5601, 2265436, 1, 0, 0
5701, 2103125, 1, 0, 0
5800, 2179198, 1, 0, 0
5901, 2135519, 1, 0, 0
6001, 2125290, 1, 0, 0
6100, 2314365, 1, 0, 0
6200, 2191305, 1, 0, 0
6300, 2117187, 1, 0, 0
6400, 2201013, 1, 0, 0
6500, 2184404, 1, 0, 0
6600, 2077541, 1, 0, 0
6723, 2466440, 1, 0, 0
6800, 2388753, 1, 0, 0
6900, 2013026, 1, 0, 0
7000, 2250903, 1, 0, 0
7101, 2236046, 1, 0, 0
7200, 2226942, 1, 0, 0
7300, 2125299, 1, 0, 0
7400, 2210749, 1, 0, 0
7500, 2144686, 1, 0, 0
7600, 2185391, 1, 0, 0
7700, 2138662, 1, 0, 0
7801, 2014660, 1, 0, 0
7900, 2033015, 1, 0, 0
8000, 2033252, 1, 0, 0
8100, 2524634, 1, 0, 0
8200, 2121703, 1, 0, 0
8302, 2080971, 1, 0, 0
8400, 2177379, 1, 0, 0
8500, 2124284, 1, 0, 0
8600, 2290366, 1, 0, 0
8700, 2369616, 1, 0, 0
8801, 2227323, 1, 0, 0
8901, 2191863, 1, 0, 0
9000, 2123896, 1, 0, 0
9101, 2252819, 1, 0, 0
9200, 2089143, 1, 0, 0
9300, 2105064, 1, 0, 0
9400, 2207130, 1, 0, 0
9500, 2101216, 1, 0, 0
9600, 2005245, 1, 0, 0
9700, 2113595, 1, 0, 0
9800, 2107758, 1, 0, 0
9900, 2068995, 1, 0, 0
10000, 2024209, 1, 0, 0
10101, 2165162, 1, 0, 0
10200, 2042438, 1, 0, 0
10301, 2208945, 1, 0, 0
10401, 2181613, 1, 0, 0
10500, 2126018, 1, 0, 0
10600, 2092046, 1, 0, 0
10700, 2060285, 1, 0, 0
10800, 2120371, 1, 0, 0
10901, 2141865, 1, 0, 0
11001, 2077579, 1, 0, 0
11100, 2113532, 1, 0, 0
11201, 2050087, 1, 0, 0
11300, 2135277, 1, 0, 0
11400, 2151345, 1, 0, 0
11501, 2294454, 1, 0, 0
11600, 2206002, 1, 0, 0
11700, 2084099, 1, 0, 0
11800, 2202212, 1, 0, 0
11901, 2124521, 1, 0, 0
12000, 2270870, 1, 0, 0
12101, 2069340, 1, 0, 0
12200, 2091943, 1, 0, 0
12300, 2164231, 1, 0, 0
12400, 2278718, 1, 0, 0
12500, 2109539, 1, 0, 0
12600, 2166714, 1, 0, 0
12701, 2042275, 1, 0, 0
12801, 2031811, 1, 0, 0
12901, 2103000, 1, 0, 0
13001, 2187399, 1, 0, 0
13100, 2083588, 1, 0, 0
13200, 3066291, 1, 0, 0
13300, 2040735, 1, 0, 0
13400, 2089242, 1, 0, 0
13500, 1965376, 1, 0, 0
13600, 2172114, 1, 0, 0
13700, 2146402, 1, 0, 0
13801, 2148019, 1, 0, 0
13900, 2094390, 1, 0, 0
14001, 2156544, 1, 0, 0
14101, 1985468, 1, 0, 0
14200, 2074538, 1, 0, 0
14300, 1973342, 1, 0, 0
14400, 2258718, 1, 0, 0
14501, 2026295, 1, 0, 0
14600, 2184695, 1, 0, 0
14700, 2184977, 1, 0, 0
14800, 2049319, 1, 0, 0
14901, 2077478, 1, 0, 0
15000, 2106499, 1, 0, 0
15100, 2074577, 1, 0, 0
15200, 1967610, 1, 0, 0
15300, 2266701, 1, 0, 0
15400, 2148402, 1, 0, 0
15500, 2181884, 1, 0, 0
