100, 2305947, 1, 0, 0
201, 2103504, 1, 0, 0
301, 2206550, 1, 0, 0
400, 2150910, 1, 0, 0
500, 2143022, 1, 0, 0
600, 2096364, 1, 0, 0
700, 2365722, 1, 0, 0
800, 2167791, 1, 0, 0
900, 2401553, 1, 0, 0
1001, 2215963, 1, 0, 0
1100, 2185909, 1, 0, 0
1201, 2130238, 1, 0, 0
1300, 2038296, 1, 0, 0
1400, 2217327, 1, 0, 0
1501, 2178944, 1, 0, 0
1601, 2412151, 1, 0, 0
1700, 2272037, 1, 0, 0
1801, 2210030, 1, 0, 0
1901, 2463808, 1, 0, 0
2000, 2173349, 1, 0, 0
2100, 2198745, 1, 0, 0
2200, 2313277, 1, 0, 0
2300, 2233216, 1, 0, 0
2400, 2355548, 1, 0, 0
2501, 2141826, 1, 0, 0
2600, 2228837, 1, 0, 0
2701, 2191955, 1, 0, 0
2800, 2220729, 1, 0, 0
2902, 2240027, 1, 0, 0
3002, 2293950, 1, 0, 0
3101, 2075757, 1, 0, 0
3201, 2187268, 1, 0, 0
3309, 2225817, 1, 0, 0
3401, 2412543, 1, 0, 0
3500, 2168142, 1, 0, 0
3600, 2119060, 1, 0, 0
3700, 2156576, 1, 0, 0
3800, 2210106, 1, 0, 0
3901, 2106222, 1, 0, 0
4000, 2255840, 1, 0, 0
4100, 2486288, 1, 0, 0
4200, 2418882, 1, 0, 0
4301, 2245378, 1, 0, 0
4400, 2459596, 1, 0, 0
4500, 2166029, 1, 0, 0
4600, 2295530, 1, 0, 0
4701, 2220642, 1, 0, 0
4800, 2247145, 1, 0, 0
4901, 2154673, 1, 0, 0
5000, 2311326, 1, 0, 0
5101, 2255615, 1, 0, 0
5200, 2146949, 1, 0, 0
5301, 2262907, 1, 0, 0
5400, 2252990, 1, 0, 0
5502, 2266250, 1, 0, 0
5601, 2419740, 1, 0, 0
5700, 2130036, 1, 0, 0
5800, 2199904, 1, 0, 0
5901, 2277161, 1, 0, 0
6000, 2169098, 1, 0, 0
6101, 2163590, 1, 0, 0
6200, 2265014, 1, 0, 0
6300, 2149125, 1, 0, 0
6401, 2281282, 1, 0, 0
6500, 2184701, 1, 0, 0
6600, 2099764, 1, 0, 0
6725, 2490540, 1, 0, 0
6801, 2360408, 1, 0, 0
6900, 2156181, 1, 0, 0
7000, 2184897, 1, 0, 0
7100, 2372927, 1, 0, 0
7200, 2344856, 1, 0, 0
7300, 2272103, 1, 0, 0
7400, 2300329, 1, 0, 0
7500, 2255552, 1, 0, 0
7600, 2342595, 1, 0, 0
7700, 2104463, 1, 0, 0
7801, 2113712, 1, 0, 0
7901, 2246708, 1, 0, 0
8000, 2264758, 1, 0, 0
8100, 2593531, 1, 0, 0
8200, 2243504, 1, 0, 0
8302, 2274414, 1, 0, 0
8401, 2329211, 1, 0, 0
8504, 2343331, 1, 0, 0
8600, 2264957, 1, 0, 0
8701, 2385580, 1, 0, 0
8800, 2227507, 1, 0, 0
8900, 2180187, 1, 0, 0
9001, 2121452, 1, 0, 0
9100, 2439572, 1, 0, 0
9200, 2179751, 1, 0, 0
9302, 2122216, 1, 0, 0
9400, 2154631, 1, 0, 0
9501, 2112609, 1, 0, 0
9600, 2165573, 1, 0, 0
9700, 2221220, 1, 0, 0
9801, 2258675, 1, 0, 0
9900, 2151510, 1, 0, 0
10000, 2165209, 1, 0, 0
10100, 2364719, 1, 0, 0
10200, 2141227, 1, 0, 0
10300, 2227264, 1, 0, 0
10400, 2292961, 1, 0, 0
10500, 2332624, 1, 0, 0
10601, 2158057, 1, 0, 0
10700, 2149814, 1, 0, 0
10802, 2220719, 1, 0, 0
10900, 2244517, 1, 0, 0
11000, 2214333, 1, 0, 0
11101, 2385791, 1, 0, 0
11200, 2232978, 1, 0, 0
11301, 2245687, 1, 0, 0
11400, 2214343, 1, 0, 0
11500, 2384919, 1, 0, 0
11600, 2448848, 1, 0, 0
11701, 2258699, 1, 0, 0
11800, 2074802, 1, 0, 0
11900, 2165402, 1, 0, 0
12001, 2206918, 1, 0, 0
12100, 2341188, 1, 0, 0
12201, 2192271, 1, 0, 0
12300, 2219819, 1, 0, 0
12400, 2366811, 1, 0, 0
12500, 2117478, 1, 0, 0
12601, 2241780, 1, 0, 0
12700, 2217369, 1, 0, 0
12801, 2213106, 1, 0, 0
12900, 2403371, 1, 0, 0
13000, 2111465, 1, 0, 0
13100, 2163549, 1, 0, 0
13200, 3350865, 1, 0, 0
13300, 2088061, 1, 0, 0
13400, 2153144, 1, 0, 0
13500, 2086779, 1, 0, 0
13601, 2223266, 1, 0, 0
13700, 2277144, 1, 0, 0
13800, 2201947, 1, 0, 0
13900, 2252848, 1, 0, 0
14000, 2345975, 1, 0, 0
14100, 2162161, 1, 0, 0
14200, 2121228, 1, 0, 0
14300, 2103865, 1, 0, 0
14400, 2292424, 1, 0, 0
14500, 2156130, 1, 0, 0
14601, 2130251, 1, 0, 0
14700, 2175186, 1, 0, 0
14800, 2131527, 1, 0, 0
14901, 2091139, 1, 0, 0
15001, 2143404, 1, 0, 0
