250, 876, 1, 0, 0
350, 860, 1, 0, 0
450, 890, 1, 0, 0
550, 900, 1, 0, 0
650, 870, 1, 0, 0
749, 898, 1, 0, 0
849, 890, 1, 0, 0
949, 830, 1, 0, 0
1049, 880, 1, 0, 0
1149, 930, 1, 0, 0
1250, 900, 1, 0, 0
1350, 880, 1, 0, 0
1450, 810, 1, 0, 0
1550, 880, 1, 0, 0
1650, 810, 1, 0, 0
1749, 939, 1, 0, 0
1849, 900, 1, 0, 0
1949, 820, 1, 0, 0
2049, 900, 1, 0, 0
2149, 860, 1, 0, 0
2249, 910, 1, 0, 0
2349, 810, 1, 0, 0
2449, 940, 1, 0, 0
2550, 890, 1, 0, 0
2650, 870, 1, 0, 0
2749, 909, 1, 0, 0
2849, 860, 1, 0, 0
2949, 880, 1, 0, 0
3049, 920, 1, 0, 0
3149, 890, 1, 0, 0
3249, 860, 1, 0, 0
3349, 690, 1, 0, 0
3449, 930, 1, 0, 0
3549, 860, 1, 0, 0
3649, 880, 1, 0, 0
3750, 900, 1, 0, 0
3850, 880, 1, 0, 0
3950, 890, 1, 0, 0
4050, 810, 1, 0, 0
4150, 850, 1, 0, 0
4249, 878, 1, 0, 0
4349, 750, 1, 0, 0
4449, 880, 1, 0, 0
4549, 920, 1, 0, 0
4649, 920, 1, 0, 0
4749, 880, 1, 0, 0
4849, 740, 1, 0, 0
4949, 870, 1, 0, 0
5050, 820, 1, 0, 0
5150, 870, 1, 0, 0
5249, 868, 1, 0, 0
5349, 890, 1, 0, 0
5449, 880, 1, 0, 0
5549, 800, 1, 0, 0
5649, 860, 1, 0, 0
5749, 920, 1, 0, 0
5849, 840, 1, 0, 0
5949, 850, 1, 0, 0
6049, 900, 1, 0, 0
6149, 850, 1, 0, 0
6249, 860, 1, 0, 0
6349, 920, 1, 0, 0
6450, 870, 1, 0, 0
6550, 890, 1, 0, 0
6650, 900, 1, 0, 0
6749, 606, 1, 0, 0
6849, 920, 1, 0, 0
6949, 870, 1, 0, 0
7049, 850, 1, 0, 0
7149, 840, 1, 0, 0
7249, 820, 1, 0, 0
7349, 830, 1, 0, 0
7449, 890, 1, 0, 0
7550, 920, 1, 0, 0
7650, 880, 1, 0, 0
7749, 919, 1, 0, 0
7849, 850, 1, 0, 0
7949, 860, 1, 0, 0
8049, 890, 1, 0, 0
8149, 800, 1, 0, 0
8249, 830, 1, 0, 0
8349, 830, 1, 0, 0
8449, 860, 1, 0, 0
8549, 900, 1, 0, 0
8649, 880, 1, 0, 0
8749, 800, 1, 0, 0
8849, 970, 1, 0, 0
8950, 860, 1, 0, 0
9050, 880, 1, 0, 0
9150, 890, 1, 0, 0
9249, 939, 1, 0, 0
9349, 870, 1, 0, 0
9449, 900, 1, 0, 0
9549, 930, 1, 0, 0
9649, 840, 1, 0, 0
9749, 900, 1, 0, 0
9849, 900, 1, 0, 0
9949, 910, 1, 0, 0
10049, 910, 1, 0, 0
10149, 910, 1, 0, 0
10250, 900, 1, 0, 0
10350, 810, 1, 0, 0
10450, 860, 1, 0, 0
10550, 880, 1, 0, 0
10650, 900, 1, 0, 0
10749, 878, 1, 0, 0
10849, 870, 1, 0, 0
10949, 850, 1, 0, 0
11049, 860, 1, 0, 0
11149, 840, 1, 0, 0
11249, 890, 1, 0, 0
11349, 870, 1, 0, 0
11450, 780, 1, 0, 0
11550, 860, 1, 0, 0
11650, 840, 1, 0, 0
11749, 909, 1, 0, 0
11849, 890, 1, 0, 0
11949, 840, 1, 0, 0
12049, 900, 1, 0, 0
12149, 920, 1, 0, 0
12249, 860, 1, 0, 0
12349, 890, 1, 0, 0
12449, 830, 1, 0, 0
12550, 880, 1, 0, 0
12650, 900, 1, 0, 0
12749, 888, 1, 0, 0
12849, 890, 1, 0, 0
12949, 920, 1, 0, 0
13049, 840, 1, 0, 0
13149, 600, 1, 0, 0
13249, 940, 1, 0, 0
13349, 960, 1, 0, 0
13449, 870, 1, 0, 0
13549, 920, 1, 0, 0
13649, 890, 1, 0, 0
13750, 850, 1, 0, 0
13850, 880, 1, 0, 0
13950, 890, 1, 0, 0
14050, 940, 1, 0, 0
14150, 940, 1, 0, 0
14249, 898, 1, 0, 0
14349, 960, 1, 0, 0
14449, 770, 1, 0, 0
14549, 910, 1, 0, 0
14649, 900, 1, 0, 0
14749, 860, 1, 0, 0
14849, 870, 1, 0, 0
14949, 900, 1, 0, 0
15049, 910, 1, 0, 0
15150, 910, 1, 0, 0
15249, 808, 1, 0, 0
15349, 950, 1, 0, 0
15449, 870, 1, 0, 0
15549, 920, 1, 0, 0
15649, 860, 1, 0, 0
15749, 880, 1, 0, 0
15849, 870, 1, 0, 0
15949, 900, 1, 0, 0
16049, 850, 1, 0, 0
16149, 870, 1, 0, 0
16249, 910, 1, 0, 0
16350, 930, 1, 0, 0
16450, 840, 1, 0, 0
16550, 910, 1, 0, 0
16650, 860, 1, 0, 0
16749, 888, 1, 0, 0
16849, 930, 1, 0, 0
16949, 960, 1, 0, 0
17049, 970, 1, 0, 0
17149, 960, 1, 0, 0
17249, 910, 1, 0, 0
17349, 910, 1, 0, 0
17449, 910, 1, 0, 0
17549, 860, 1, 0, 0
17649, 890, 1, 0, 0
17750, 890, 1, 0, 0
17850, 840, 1, 0, 0
17950, 780, 1, 0, 0
18050, 920, 1, 0, 0
18150, 910, 1, 0, 0
18249, 888, 1, 0, 0
18349, 940, 1, 0, 0
18449, 940, 1, 0, 0
18549, 870, 1, 0, 0
18649, 900, 1, 0, 0
18749, 940, 1, 0, 0
18849, 910, 1, 0, 0
18949, 880, 1, 0, 0
19050, 920, 1, 0, 0
19150, 840, 1, 0, 0
19249, 909, 1, 0, 0
19349, 910, 1, 0, 0
19449, 850, 1, 0, 0
19549, 870, 1, 0, 0
19649, 920, 1, 0, 0
19749, 880, 1, 0, 0
19849, 840, 1, 0, 0
19949, 860, 1, 0, 0
20049, 850, 1, 0, 0
20149, 830, 1, 0, 0
20249, 870, 1, 0, 0
20350, 870, 1, 0, 0
20450, 830, 1, 0, 0
20550, 760, 1, 0, 0
20650, 930, 1, 0, 0
20749, 818, 1, 0, 0
20849, 770, 1, 0, 0
20949, 910, 1, 0, 0
21049, 790, 1, 0, 0
21149, 860, 1, 0, 0
21249, 850, 1, 0, 0
21349, 840, 1, 0, 0
21449, 540, 1, 0, 0
21549, 930, 1, 0, 0
21650, 920, 1, 0, 0
21749, 787, 1, 0, 0
21849, 890, 1, 0, 0
21949, 860, 1, 0, 0
22049, 900, 1, 0, 0
22149, 920, 1, 0, 0
22249, 830, 1, 0, 0
22349, 860, 1, 0, 0
22449, 890, 1, 0, 0
22549, 750, 1, 0, 0
22649, 1000, 1, 0, 0
22749, 920, 1, 0, 0
22849, 870, 1, 0, 0
22949, 880, 1, 0, 0
23050, 880, 1, 0, 0
23150, 910, 1, 0, 0
23249, 868, 1, 0, 0
23349, 900, 1, 0, 0
23449, 890, 1, 0, 0
23549, 940, 1, 0, 0
23649, 870, 1, 0, 0
23749, 890, 1, 0, 0
23849, 890, 1, 0, 0
23949, 940, 1, 0, 0
24049, 900, 1, 0, 0
24149, 940, 1, 0, 0
24250, 870, 1, 0, 0
24350, 850, 1, 0, 0
24450, 930, 1, 0, 0
24550, 920, 1, 0, 0
24650, 930, 1, 0, 0
24749, 939, 1, 0, 0
24849, 900, 1, 0, 0
24949, 900, 1, 0, 0
25049, 900, 1, 0, 0
25149, 910, 1, 0, 0
25249, 900, 1, 0, 0
25349, 920, 1, 0, 0
25449, 930, 1, 0, 0
25550, 850, 1, 0, 0
25650, 910, 1, 0, 0
25749, 939, 1, 0, 0
25849, 860, 1, 0, 0
25949, 800, 1, 0, 0
26049, 880, 1, 0, 0
26149, 790, 1, 0, 0
26249, 870, 1, 0, 0
26349, 900, 1, 0, 0
26449, 890, 1, 0, 0
26549, 890, 1, 0, 0
26649, 860, 1, 0, 0
26749, 940, 1, 0, 0
26850, 900, 1, 0, 0
26950, 910, 1, 0, 0
27050, 880, 1, 0, 0
27150, 920, 1, 0, 0
27249, 878, 1, 0, 0
27349, 890, 1, 0, 0
27449, 850, 1, 0, 0
27549, 920, 1, 0, 0
27649, 890, 1, 0, 0
27749, 930, 1, 0, 0
27849, 900, 1, 0, 0
27949, 810, 1, 0, 0
28050, 860, 1, 0, 0
28150, 820, 1, 0, 0
28249, 818, 1, 0, 0
28349, 860, 1, 0, 0
28449, 850, 1, 0, 0
28549, 880, 1, 0, 0
28649, 880, 1, 0, 0
28749, 860, 1, 0, 0
28849, 870, 1, 0, 0
28949, 940, 1, 0, 0
29049, 900, 1, 0, 0
29149, 890, 1, 0, 0
29249, 880, 1, 0, 0
29350, 940, 1, 0, 0
29450, 900, 1, 0, 0
29550, 870, 1, 0, 0
29650, 840, 1, 0, 0
29749, 898, 1, 0, 0
29849, 890, 1, 0, 0
29949, 910, 1, 0, 0
30049, 860, 1, 0, 0
30149, 920, 1, 0, 0
30249, 900, 1, 0, 0
30349, 850, 1, 0, 0
30449, 870, 1, 0, 0
30549, 900, 1, 0, 0
30650, 920, 1, 0, 0
30749, 898, 1, 0, 0
30849, 840, 1, 0, 0
30949, 860, 1, 0, 0
31049, 870, 1, 0, 0
31149, 880, 1, 0, 0
31249, 880, 1, 0, 0
31349, 920, 1, 0, 0
31449, 920, 1, 0, 0
31549, 880, 1, 0, 0
31649, 880, 1, 0, 0
31749, 870, 1, 0, 0
31849, 860, 1, 0, 0
31949, 940, 1, 0, 0
32050, 950, 1, 0, 0
32150, 830, 1, 0, 0
32249, 878, 1, 0, 0
32349, 890, 1, 0, 0
32449, 870, 1, 0, 0
32549, 930, 1, 0, 0
32649, 880, 1, 0, 0
32749, 830, 1, 0, 0
32849, 870, 1, 0, 0
32949, 820, 1, 0, 0
33049, 930, 1, 0, 0
33149, 870, 1, 0, 0
33250, 850, 1, 0, 0
33350, 860, 1, 0, 0
33450, 900, 1, 0, 0
33550, 840, 1, 0, 0
33650, 910, 1, 0, 0
33749, 888, 1, 0, 0
33849, 940, 1, 0, 0
33949, 900, 1, 0, 0
34049, 930, 1, 0, 0
34149, 880, 1, 0, 0
34249, 910, 1, 0, 0
34349, 910, 1, 0, 0
34449, 920, 1, 0, 0
34549, 870, 1, 0, 0
34650, 860, 1, 0, 0
34749, 878, 1, 0, 0
34849, 880, 1, 0, 0
34949, 980, 1, 0, 0
35049, 920, 1, 0, 0
35149, 950, 1, 0, 0
35249, 870, 1, 0, 0
35349, 910, 1, 0, 0
35449, 900, 1, 0, 0
35549, 920, 1, 0, 0
35649, 940, 1, 0, 0
35749, 850, 1, 0, 0
35849, 900, 1, 0, 0
35949, 890, 1, 0, 0
36050, 900, 1, 0, 0
36150, 900, 1, 0, 0
36249, 898, 1, 0, 0
36349, 890, 1, 0, 0
36449, 920, 1, 0, 0
36549, 900, 1, 0, 0
36649, 930, 1, 0, 0
36749, 900, 1, 0, 0
36849, 920, 1, 0, 0
36949, 960, 1, 0, 0
37049, 880, 1, 0, 0
37149, 930, 1, 0, 0
37249, 930, 1, 0, 0
37349, 870, 1, 0, 0
37449, 890, 1, 0, 0
37550, 870, 1, 0, 0
37650, 900, 1, 0, 0
37749, 858, 1, 0, 0
37849, 810, 1, 0, 0
37949, 900, 1, 0, 0
38049, 900, 1, 0, 0
38149, 920, 1, 0, 0
38249, 890, 1, 0, 0
38349, 930, 1, 0, 0
38449, 890, 1, 0, 0
38549, 890, 1, 0, 0
38649, 840, 1, 0, 0
38750, 870, 1, 0, 0
38850, 940, 1, 0, 0
38950, 860, 1, 0, 0
39050, 950, 1, 0, 0
39150, 960, 1, 0, 0
39249, 909, 1, 0, 0
39349, 780, 1, 0, 0
39449, 960, 1, 0, 0
39549, 950, 1, 0, 0
39649, 850, 1, 0, 0
39749, 900, 1, 0, 0
39849, 900, 1, 0, 0
39949, 920, 1, 0, 0
40050, 880, 1, 0, 0
40150, 900, 1, 0, 0
40249, 888, 1, 0, 0
40349, 870, 1, 0, 0
40449, 870, 1, 0, 0
40549, 870, 1, 0, 0
40649, 940, 1, 0, 0
40749, 900, 1, 0, 0
40849, 900, 1, 0, 0
40949, 880, 1, 0, 0
41049, 900, 1, 0, 0
41149, 830, 1, 0, 0
41250, 840, 1, 0, 0
41350, 850, 1, 0, 0
41450, 900, 1, 0, 0
41550, 870, 1, 0, 0
41650, 850, 1, 0, 0
41749, 848, 1, 0, 0
41849, 870, 1, 0, 0
41949, 890, 1, 0, 0
42049, 880, 1, 0, 0
42149, 890, 1, 0, 0
42249, 840, 1, 0, 0
42349, 810, 1, 0, 0
42449, 840, 1, 0, 0
42550, 830, 1, 0, 0
42650, 870, 1, 0, 0
42749, 878, 1, 0, 0
42849, 850, 1, 0, 0
42949, 880, 1, 0, 0
43049, 810, 1, 0, 0
43149, 890, 1, 0, 0
43249, 950, 1, 0, 0
43349, 850, 1, 0, 0
43449, 870, 1, 0, 0
43549, 900, 1, 0, 0
43649, 910, 1, 0, 0
43749, 830, 1, 0, 0
43849, 890, 1, 0, 0
43950, 840, 1, 0, 0
44050, 890, 1, 0, 0
44150, 860, 1, 0, 0
44249, 919, 1, 0, 0
44349, 880, 1, 0, 0
44449, 920, 1, 0, 0
44549, 940, 1, 0, 0
44649, 920, 1, 0, 0
44749, 870, 1, 0, 0
44849, 850, 1, 0, 0
44949, 900, 1, 0, 0
45049, 860, 1, 0, 0
45149, 860, 1, 0, 0
45250, 890, 1, 0, 0
45350, 840, 1, 0, 0
45450, 570, 1, 0, 0
45550, 930, 1, 0, 0
45650, 890, 1, 0, 0
45749, 878, 1, 0, 0
45849, 890, 1, 0, 0
45949, 860, 1, 0, 0
46049, 890, 1, 0, 0
46149, 910, 1, 0, 0
46249, 890, 1, 0, 0
46349, 810, 1, 0, 0
46449, 830, 1, 0, 0
